0,33,x7f883c4e7e80,3486,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3487,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3488,99.98,0.0,6,[5],0
0,33,x7f883c4e7e80,3489,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3490,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3491,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3492,119.91,0.0,6,[5],0
0,33,x7f883c4e7e80,3493,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3494,99.77,0.0,6,[5],0
0,33,x7f883c4e7e80,3495,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3496,300.02,1.0,6,[5],0
0,33,x7f883c4e7e80,3497,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3498,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3499,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3500,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3501,61.37,0.0,3,[0],0
0,33,x7f883c4e7e80,3502,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3503,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3504,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3505,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3506,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3507,199.62,0.0,3,[0],0
0,33,x7f883c4e7e80,3508,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3509,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3510,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3511,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3512,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3513,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3514,0.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3515,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3516,100.56,0.0,6,[5],0
0,33,x7f883c4e7e80,3517,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3518,100.17,0.0,6,[5],0
0,33,x7f883c4e7e80,3519,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3520,100.27,0.0,6,[5],0
0,33,x7f883c4e7e80,3521,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3522,100.08,0.0,6,[5],0
0,33,x7f883c4e7e80,3523,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3524,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3525,135.96,0.0,3,[0],0
0,33,x7f883c4e7e80,3526,199.85,0.0,6,[5],0
0,33,x7f883c4e7e80,3527,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3528,100.26,0.0,6,[5],0
0,33,x7f883c4e7e80,3529,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3530,94.35,0.0,6,[5],0
0,33,x7f883c4e7e80,3531,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3532,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3533,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3534,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3535,92.46,0.0,3,[0],0
0,33,x7f883c4e7e80,3536,99.98,0.0,6,[5],0
0,33,x7f883c4e7e80,3537,98.62,0.0,3,[0],0
0,33,x7f883c4e7e80,3538,301.68,1.0,6,[5],0
0,33,x7f883c4e7e80,3539,400.0,1.0,3,[0],4
0,33,x7f883c4e7e80,3540,200.15,0.0,6,[5],0
0,33,x7f883c4e7e80,3541,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3542,199.98,0.0,6,[5],0
0,33,x7f883c4e7e80,3543,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3544,199.97,0.0,6,[5],0
0,33,x7f883c4e7e80,3545,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3546,199.98,0.0,6,[5],0
0,33,x7f883c4e7e80,3547,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3548,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3549,167.61,0.0,3,[0],0
0,33,x7f883c4e7e80,3550,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3551,195.61,0.0,3,[0],0
0,33,x7f883c4e7e80,3552,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3553,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3554,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3555,172.37,0.0,3,[0],0
0,33,x7f883c4e7e80,3556,98.62,0.0,6,[5],0
0,33,x7f883c4e7e80,3557,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3558,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3559,87.08,0.0,3,[0],0
0,33,x7f883c4e7e80,3560,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3561,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3562,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3563,281.89,1.0,3,[0],0
0,33,x7f883c4e7e80,3564,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3565,300.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3566,201.68,0.0,6,[5],0
0,33,x7f883c4e7e80,3567,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3568,197.69,0.0,6,[5],0
0,33,x7f883c4e7e80,3569,59.06,0.0,3,[0],0
0,33,x7f883c4e7e80,3570,195.13,0.0,6,[5],0
0,33,x7f883c4e7e80,3571,91.83,0.0,3,[0],0
0,33,x7f883c4e7e80,3572,100.12,0.0,6,[5],0
0,33,x7f883c4e7e80,3573,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3574,92.69,0.0,6,[5],0
0,33,x7f883c4e7e80,3575,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3576,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3577,-465.27,0.0,3,[0],0
0,33,x7f883c4e7e80,3578,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3579,-500.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3580,200.0,0.0,6,[5],3
0,33,x7f883c4e7e80,3581,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,3582,299.98,1.0,6,[5],0
0,33,x7f883c4e7e80,3583,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3584,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3585,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3586,101.99,0.0,6,[5],0
0,33,x7f883c4e7e80,3587,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3588,99.17,0.0,6,[5],0
0,33,x7f883c4e7e80,3589,-200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3590,-403.35,0.0,6,[5],0
0,33,x7f883c4e7e80,3591,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,3592,-200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3593,200.01,0.0,3,[0],0
0,33,x7f883c4e7e80,3594,-409.95,0.0,6,[5],0
0,33,x7f883c4e7e80,3595,76.75,0.0,3,[1],0
0,33,x7f883c4e7e80,3596,-411.02,0.0,6,[5],0
0,33,x7f883c4e7e80,3597,92.19,0.0,3,[1],0
0,33,x7f883c4e7e80,3598,-400.04,0.0,6,[5],0
0,33,x7f883c4e7e80,3599,-1.68,0.0,3,[1],0
0,33,x7f883c4e7e80,3600,900.0,2.0,6,[5],0
0,33,x7f883c4e7e80,3601,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3602,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3603,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3604,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3605,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3606,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3607,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,3608,-200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3609,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3610,900.0,2.0,6,[5],0
0,33,x7f883c4e7e80,3611,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3612,201.2,0.0,6,[5],0
0,33,x7f883c4e7e80,3613,134.73,0.0,3,[0],0
0,33,x7f883c4e7e80,3614,116.31,0.0,6,[5],0
0,33,x7f883c4e7e80,3615,92.58,0.0,5,[5],0
0,33,x7f883c4e7e80,3616,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3617,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3618,-599.87,0.0,6,[5],0
0,33,x7f883c4e7e80,3619,-300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3620,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3621,400.0,1.0,2,[0],0
0,33,x7f883c4e7e80,3622,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3623,-300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3624,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3625,800.25,2.0,6,[5],0
0,33,x7f883c4e7e80,3626,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3627,281.48,0.0,3,[1],0
0,33,x7f883c4e7e80,3628,59.06,0.0,6,[5],0
0,33,x7f883c4e7e80,3629,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3630,34.73,0.0,6,[5],0
0,33,x7f883c4e7e80,3631,103.36,0.0,3,[0],0
0,33,x7f883c4e7e80,3632,98.7,0.0,6,[5],0
0,33,x7f883c4e7e80,3633,99.77,0.0,3,[0],0
0,33,x7f883c4e7e80,3634,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3635,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3636,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3637,299.67,1.0,3,[0],0
0,33,x7f883c4e7e80,3638,303.32,1.0,6,[5],0
0,33,x7f883c4e7e80,3639,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3640,200.08,0.0,6,[5],0
0,33,x7f883c4e7e80,3641,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3642,198.57,0.0,6,[5],0
0,33,x7f883c4e7e80,3643,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3644,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3645,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3646,192.19,0.0,6,[5],0
0,33,x7f883c4e7e80,3647,137.32,0.0,5,[5],0
0,33,x7f883c4e7e80,3648,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3649,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3650,124.91,0.0,6,[5],0
0,33,x7f883c4e7e80,3651,100.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3652,281.89,1.0,3,[0],0
0,33,x7f883c4e7e80,3653,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3654,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3655,299.98,1.0,5,[5],0
0,33,x7f883c4e7e80,3656,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3657,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3658,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3659,92.46,0.0,3,[0],0
0,33,x7f883c4e7e80,3660,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3661,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3662,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3663,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3664,110.27,0.0,6,[5],0
0,33,x7f883c4e7e80,3665,101.88,0.0,6,[5],0
0,33,x7f883c4e7e80,3666,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3667,300.46,1.0,6,[5],0
0,33,x7f883c4e7e80,3668,200.27,0.0,6,[5],0
0,33,x7f883c4e7e80,3669,199.97,0.0,3,[0],0
0,33,x7f883c4e7e80,3670,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3671,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3672,99.97,0.0,6,[5],0
0,33,x7f883c4e7e80,3673,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3674,99.04,0.0,6,[5],0
0,33,x7f883c4e7e80,3675,92.46,0.0,5,[5],0
0,33,x7f883c4e7e80,3676,135.96,0.0,3,[0],0
0,33,x7f883c4e7e80,3677,100.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3678,400.0,1.0,5,[5],0
0,33,x7f883c4e7e80,3679,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,3680,300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3681,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3682,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3683,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3684,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3685,700.0,2.0,3,[0],0
0,33,x7f883c4e7e80,3686,199.93,0.0,6,[6],0
0,33,x7f883c4e7e80,3687,204.07,0.0,5,[5],0
0,33,x7f883c4e7e80,3688,153.11,0.0,3,[1],0
0,33,x7f883c4e7e80,3689,-100.0,0.0,2,[1],0
0,33,x7f883c4e7e80,3690,97.17,0.0,6,[5],0
0,33,x7f883c4e7e80,3691,89.61,0.0,6,[5],0
0,33,x7f883c4e7e80,3692,-0.62,0.0,3,[1],0
0,33,x7f883c4e7e80,3693,-404.6,0.0,6,[5],0
0,33,x7f883c4e7e80,3694,77.4,0.0,3,[0],0
0,33,x7f883c4e7e80,3695,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3696,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3697,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3698,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3699,-301.14,1.0,6,[5],0
0,33,x7f883c4e7e80,3700,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3701,-399.97,0.0,6,[5],0
0,33,x7f883c4e7e80,3702,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3703,794.74,2.0,6,[5],0
0,33,x7f883c4e7e80,3704,167.61,0.0,3,[0],0
0,33,x7f883c4e7e80,3705,200.69,0.0,6,[5],0
0,33,x7f883c4e7e80,3706,187.08,0.0,3,[0],0
0,33,x7f883c4e7e80,3707,-38.74,0.0,6,[5],0
0,33,x7f883c4e7e80,3708,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3709,-64.04,0.0,6,[5],0
0,33,x7f883c4e7e80,3710,188.52,0.0,3,[0],0
0,33,x7f883c4e7e80,3711,-2.86,0.0,6,[5],0
0,33,x7f883c4e7e80,3712,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3713,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3714,-407.54,0.0,3,[0],0
0,33,x7f883c4e7e80,3715,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3716,-400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3717,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3718,799.88,2.0,3,[0],0
0,33,x7f883c4e7e80,3719,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,3720,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3721,187.58,0.0,6,[5],0
0,33,x7f883c4e7e80,3722,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3723,198.39,0.0,6,[5],0
0,33,x7f883c4e7e80,3724,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3725,98.86,0.0,6,[5],0
0,33,x7f883c4e7e80,3726,271.95,1.0,3,[0],0
0,33,x7f883c4e7e80,3727,-399.92,0.0,6,[5],0
0,33,x7f883c4e7e80,3728,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3729,-404.6,0.0,6,[5],0
0,33,x7f883c4e7e80,3730,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3731,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3732,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3733,-400.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3734,67.61,0.0,3,[0],0
0,33,x7f883c4e7e80,3735,-300.04,1.0,6,[5],0
0,33,x7f883c4e7e80,3736,298.62,1.0,3,[0],0
0,33,x7f883c4e7e80,3737,801.99,2.0,6,[5],1
0,33,x7f883c4e7e80,3738,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3739,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3740,199.92,0.0,3,[0],0
0,33,x7f883c4e7e80,3741,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3742,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3743,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3744,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3745,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3746,271.95,1.0,3,[0],0
0,33,x7f883c4e7e80,3747,99.97,0.0,6,[5],0
0,33,x7f883c4e7e80,3748,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3749,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3750,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3751,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3752,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3753,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3754,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3755,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3756,187.08,0.0,3,[0],0
0,33,x7f883c4e7e80,3757,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3758,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3759,100.46,0.0,6,[5],0
0,33,x7f883c4e7e80,3760,87.08,0.0,3,[0],0
0,33,x7f883c4e7e80,3761,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3762,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3763,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3764,281.89,1.0,3,[0],0
0,33,x7f883c4e7e80,3765,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3766,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3767,199.97,0.0,6,[5],0
0,33,x7f883c4e7e80,3768,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3769,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3770,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3771,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3772,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3773,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3774,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3775,99.61,0.0,6,[5],0
0,33,x7f883c4e7e80,3776,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3777,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3778,199.2,0.0,3,[0],0
0,33,x7f883c4e7e80,3779,95.61,0.0,6,[5],0
0,33,x7f883c4e7e80,3780,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3781,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3782,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3783,300.74,1.0,6,[5],0
0,33,x7f883c4e7e80,3784,160.74,0.0,3,[0],0
0,33,x7f883c4e7e80,3785,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3786,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3787,312.18,1.0,6,[5],0
0,33,x7f883c4e7e80,3788,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3789,203.29,0.0,6,[5],0
0,33,x7f883c4e7e80,3790,161.37,0.0,3,[0],0
0,33,x7f883c4e7e80,3791,195.4,0.0,6,[5],0
0,33,x7f883c4e7e80,3792,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3793,200.01,0.0,6,[5],0
0,33,x7f883c4e7e80,3794,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3795,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3796,100.02,0.0,3,[0],0
0,33,x7f883c4e7e80,3797,199.68,0.0,6,[5],0
0,33,x7f883c4e7e80,3798,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3799,201.68,0.0,6,[5],0
0,33,x7f883c4e7e80,3800,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3801,187.58,0.0,6,[5],0
0,33,x7f883c4e7e80,3802,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3803,160.74,0.0,6,[5],0
0,33,x7f883c4e7e80,3804,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3805,198.25,0.0,6,[5],0
0,33,x7f883c4e7e80,3806,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3807,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3808,200.04,0.0,3,[0],0
0,33,x7f883c4e7e80,3809,100.69,0.0,6,[5],0
0,33,x7f883c4e7e80,3810,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3811,101.02,0.0,6,[5],0
0,33,x7f883c4e7e80,3812,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3813,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3814,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3815,103.34,0.0,6,[5],0
0,33,x7f883c4e7e80,3816,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3817,-200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3818,400.0,1.0,5,[5],0
0,33,x7f883c4e7e80,3819,-399.1,0.0,3,[1],0
0,33,x7f883c4e7e80,3820,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3821,300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3822,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,3823,267.61,1.0,3,[0],0
0,33,x7f883c4e7e80,3824,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3825,200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3826,109.62,0.0,6,[6],0
0,33,x7f883c4e7e80,3827,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3828,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3829,158.03,0.0,3,[0],0
0,33,x7f883c4e7e80,3830,-300.0,0.0,6,[6],0
0,33,x7f883c4e7e80,3831,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3832,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3833,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3834,-289.73,1.0,6,[5],0
0,33,x7f883c4e7e80,3835,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3836,-488.07,0.0,6,[5],0
0,33,x7f883c4e7e80,3837,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3838,-400.3,0.0,6,[5],0
0,33,x7f883c4e7e80,3839,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3840,799.97,2.0,6,[5],0
0,33,x7f883c4e7e80,3841,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3842,241.87,1.0,6,[5],0
0,33,x7f883c4e7e80,3843,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3844,299.33,1.0,6,[5],0
0,33,x7f883c4e7e80,3845,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3846,200.72,0.0,6,[5],0
0,33,x7f883c4e7e80,3847,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3848,200.13,0.0,6,[5],0
0,33,x7f883c4e7e80,3849,234.73,1.0,3,[0],0
0,33,x7f883c4e7e80,3850,200.06,0.0,6,[5],0
0,33,x7f883c4e7e80,3851,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3852,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3853,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3854,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3855,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3856,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3857,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3858,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3859,67.61,0.0,3,[0],0
0,33,x7f883c4e7e80,3860,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3861,95.61,0.0,3,[0],0
0,33,x7f883c4e7e80,3862,292.79,1.0,6,[5],0
0,33,x7f883c4e7e80,3863,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3864,86.21,0.0,6,[5],0
0,33,x7f883c4e7e80,3865,75.53,0.0,5,[5],0
0,33,x7f883c4e7e80,3866,181.89,0.0,3,[0],0
0,33,x7f883c4e7e80,3867,295.4,1.0,5,[5],0
0,33,x7f883c4e7e80,3868,99.99,0.0,3,[0],0
0,33,x7f883c4e7e80,3869,91.83,0.0,6,[5],0
0,33,x7f883c4e7e80,3870,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,3871,-200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3872,900.0,2.0,2,[0],0
0,33,x7f883c4e7e80,3873,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3874,300.0,1.0,6,[6],0
0,33,x7f883c4e7e80,3875,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,3876,99.82,0.0,6,[5],0
0,33,x7f883c4e7e80,3877,100.0,0.0,6,[6],0
0,33,x7f883c4e7e80,3878,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3879,400.0,1.0,2,[0],0
0,33,x7f883c4e7e80,3880,-200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,3881,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3882,-399.54,0.0,6,[5],0
0,33,x7f883c4e7e80,3883,281.19,0.0,3,[1],0
0,33,x7f883c4e7e80,3884,-400.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3885,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3886,-393.39,0.0,6,[5],0
0,33,x7f883c4e7e80,3887,197.05,0.0,3,[0],0
0,33,x7f883c4e7e80,3888,-300.33,1.0,6,[5],0
0,33,x7f883c4e7e80,3889,-400.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3890,797.69,2.0,6,[5],0
0,33,x7f883c4e7e80,3891,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3892,72.37,0.0,6,[5],0
0,33,x7f883c4e7e80,3893,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,3894,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3895,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3896,89.61,0.0,6,[5],0
0,33,x7f883c4e7e80,3897,71.95,0.0,3,[0],0
0,33,x7f883c4e7e80,3898,300.01,1.0,6,[5],0
0,33,x7f883c4e7e80,3899,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3900,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,3901,300.03,1.0,3,[0],0
0,33,x7f883c4e7e80,3902,-307.56,0.0,6,[5],0
0,33,x7f883c4e7e80,3903,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,3904,-399.54,0.0,6,[5],0
0,33,x7f883c4e7e80,3905,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,3906,-399.75,0.0,6,[5],0
0,33,x7f883c4e7e80,3907,200.0,0.0,3,[0],0
