1,34,x7f3d1867b580,901,220.1,0.0,3,[11],1
1,34,x7f3d1867b580,902,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,903,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,904,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,905,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,906,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,907,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,908,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,909,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,910,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,911,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,912,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,913,200.48,0.0,3,[11],1
1,34,x7f3d1867b580,914,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,915,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,916,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,917,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,918,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,919,200.56,0.0,3,[11],1
1,34,x7f3d1867b580,920,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,921,185.9,1.0,3,[11],1
1,34,x7f3d1867b580,922,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,923,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,924,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,925,192.07,0.0,3,[11],1
1,34,x7f3d1867b580,926,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,927,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,928,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,929,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,930,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,931,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,932,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,933,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,934,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,935,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,936,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,937,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,938,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,939,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,940,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,941,106.66,0.0,3,[11],1
1,34,x7f3d1867b580,942,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,943,200.11,0.0,3,[11],1
1,34,x7f3d1867b580,944,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,945,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,946,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,947,246.81,0.0,3,[11],1
1,34,x7f3d1867b580,948,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,949,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,950,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,951,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,952,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,953,-299.97,1.0,3,[11],1
1,34,x7f3d1867b580,954,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,955,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,956,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,957,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,958,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,959,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,960,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,961,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,962,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,963,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,964,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,965,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,966,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,967,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,968,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,969,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,970,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,971,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,972,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,973,200.17,0.0,3,[11],1
1,34,x7f3d1867b580,974,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,975,234.35,0.0,3,[11],1
1,34,x7f3d1867b580,976,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,977,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,978,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,979,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,980,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,981,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,982,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,983,195.34,0.0,3,[11],1
1,34,x7f3d1867b580,984,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,985,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,986,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,987,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,988,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,989,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,990,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,991,599.59,2.0,3,[11],1
1,34,x7f3d1867b580,992,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,993,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,994,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,995,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,996,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,997,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,998,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,999,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1000,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1001,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1002,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1003,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1004,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1005,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1006,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1007,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1008,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1009,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1010,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1011,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1012,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1013,-600.41,0.0,3,[1],2
1,34,x7f3d1867b580,1014,102.57,0.0,3,[11],1
1,34,x7f3d1867b580,1015,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1016,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1017,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1018,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1019,200.0,1.0,2,[0],4
1,34,x7f3d1867b580,1020,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1021,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,1022,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1023,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1024,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1025,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1026,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,1027,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1028,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1029,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1030,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1031,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1032,201.79,0.0,3,[11],1
1,34,x7f3d1867b580,1033,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1034,203.5,0.0,3,[11],1
1,34,x7f3d1867b580,1035,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1036,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1037,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1038,208.77,0.0,3,[11],1
1,34,x7f3d1867b580,1039,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1040,120.75,0.0,3,[11],1
1,34,x7f3d1867b580,1041,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1042,237.91,1.0,3,[11],1
1,34,x7f3d1867b580,1043,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1044,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1045,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1046,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1047,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1048,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1049,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1050,250.88,0.0,3,[11],1
1,34,x7f3d1867b580,1051,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1052,206.61,0.0,3,[11],1
1,34,x7f3d1867b580,1053,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1054,215.0,0.0,3,[11],1
1,34,x7f3d1867b580,1055,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1056,212.18,0.0,3,[11],1
1,34,x7f3d1867b580,1057,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1058,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1059,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1060,201.2,0.0,3,[11],1
1,34,x7f3d1867b580,1061,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1062,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1063,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1064,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1065,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1066,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1067,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1068,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1069,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1070,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1071,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1072,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1073,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1074,199.51,0.0,3,[11],1
1,34,x7f3d1867b580,1075,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1076,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1077,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1078,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1079,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1080,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1081,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1082,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1083,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1084,184.72,0.0,3,[11],1
1,34,x7f3d1867b580,1085,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,1086,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1087,500.0,2.0,2,[0],4
1,34,x7f3d1867b580,1088,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1089,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1090,900.0,2.0,3,[11],1
1,34,x7f3d1867b580,1091,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1092,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1093,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1094,300.01,1.0,3,[11],1
1,34,x7f3d1867b580,1095,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1096,765.06,2.0,3,[11],1
1,34,x7f3d1867b580,1097,203.7,0.0,3,[11],1
1,34,x7f3d1867b580,1098,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1099,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1100,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1101,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1102,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1103,200.0,1.0,2,[11],1
1,34,x7f3d1867b580,1104,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1105,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1106,199.42,0.0,3,[11],1
1,34,x7f3d1867b580,1107,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1108,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1109,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1110,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,1111,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1112,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1113,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1114,203.32,0.0,3,[11],1
1,34,x7f3d1867b580,1115,200.56,0.0,3,[11],1
1,34,x7f3d1867b580,1116,197.22,0.0,3,[11],1
1,34,x7f3d1867b580,1117,197.69,0.0,3,[11],1
1,34,x7f3d1867b580,1118,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1119,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1120,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1121,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1122,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1123,199.51,0.0,3,[11],1
1,34,x7f3d1867b580,1124,199.94,0.0,3,[11],1
1,34,x7f3d1867b580,1125,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1126,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1127,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1128,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1129,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1130,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1131,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1132,5.71,0.0,3,[11],1
1,34,x7f3d1867b580,1133,100.0,0.0,3,[11],0
1,34,x7f3d1867b580,1134,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1135,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1136,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1137,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1138,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1139,99.59,1.0,3,[11],1
1,34,x7f3d1867b580,1140,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1141,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1142,300.41,1.0,3,[11],1
1,34,x7f3d1867b580,1143,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1144,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1145,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1146,188.95,0.0,3,[11],1
1,34,x7f3d1867b580,1147,290.69,1.0,3,[11],1
1,34,x7f3d1867b580,1148,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1149,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1150,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1151,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1152,400.0,1.0,2,[4],1
1,34,x7f3d1867b580,1153,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1154,100.0,0.0,2,[4],1
1,34,x7f3d1867b580,1155,199.93,0.0,3,[11],1
1,34,x7f3d1867b580,1156,300.0,0.0,2,[5],1
1,34,x7f3d1867b580,1157,99.91,0.0,3,[11],1
1,34,x7f3d1867b580,1158,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1159,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1160,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1161,300.19,1.0,3,[11],1
1,34,x7f3d1867b580,1162,0.0,0.0,2,[5],1
1,34,x7f3d1867b580,1163,203.5,0.0,3,[11],1
1,34,x7f3d1867b580,1164,400.0,1.0,2,[4],1
1,34,x7f3d1867b580,1165,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1166,100.0,0.0,2,[4],1
1,34,x7f3d1867b580,1167,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1168,200.0,0.0,2,[4],1
1,34,x7f3d1867b580,1169,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1170,200.0,1.0,2,[4],1
1,34,x7f3d1867b580,1171,202.28,0.0,3,[11],1
1,34,x7f3d1867b580,1172,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1173,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1174,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1175,199.24,0.0,3,[11],1
1,34,x7f3d1867b580,1176,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1177,105.08,0.0,3,[11],1
1,34,x7f3d1867b580,1178,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1179,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1180,100.0,0.0,2,[4],1
1,34,x7f3d1867b580,1181,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1182,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1183,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1184,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1185,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1186,100.0,0.0,2,[4],1
1,34,x7f3d1867b580,1187,99.72,0.0,3,[11],1
1,34,x7f3d1867b580,1188,300.0,0.0,2,[5],1
1,34,x7f3d1867b580,1189,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1190,300.0,0.0,2,[4],3
1,34,x7f3d1867b580,1191,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1192,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1193,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1194,200.0,0.0,2,[4],1
1,34,x7f3d1867b580,1195,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1196,200.0,1.0,2,[4],1
1,34,x7f3d1867b580,1197,400.0,1.0,2,[11],1
1,34,x7f3d1867b580,1198,200.0,0.0,2,[5],1
1,34,x7f3d1867b580,1199,0.0,1.0,2,[4],1
1,34,x7f3d1867b580,1200,300.0,0.0,2,[5],1
1,34,x7f3d1867b580,1201,100.0,0.0,2,[4],1
1,34,x7f3d1867b580,1202,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1203,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1204,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1205,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1206,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1207,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1208,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1209,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1210,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1211,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1212,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1213,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1214,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1215,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1216,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1217,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1218,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1219,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1220,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1221,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1222,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1223,-300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1224,500.0,2.0,2,[11],1
1,34,x7f3d1867b580,1225,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1226,699.18,2.0,3,[11],1
1,34,x7f3d1867b580,1227,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1228,200.82,0.0,3,[11],1
1,34,x7f3d1867b580,1229,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1230,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,1231,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1232,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1233,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1234,199.67,0.0,3,[11],1
1,34,x7f3d1867b580,1235,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1236,200.04,0.0,3,[11],1
1,34,x7f3d1867b580,1237,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1238,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1239,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1240,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1241,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1242,300.0,0.0,3,[11],0
1,34,x7f3d1867b580,1243,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1244,243.68,0.0,3,[11],1
1,34,x7f3d1867b580,1245,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1246,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1247,200.0,0.0,2,[11],1
1,34,x7f3d1867b580,1248,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1249,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1250,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1251,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1252,197.22,0.0,3,[11],1
1,34,x7f3d1867b580,1253,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1254,131.49,1.0,3,[11],1
1,34,x7f3d1867b580,1255,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1256,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1257,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1258,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1259,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1260,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1261,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1262,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1263,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1264,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1265,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1266,500.0,2.0,2,[1],4
1,34,x7f3d1867b580,1267,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1268,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1269,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,1270,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1271,200.0,1.0,2,[0],4
1,34,x7f3d1867b580,1272,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,1273,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1274,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1275,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1276,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,1277,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1278,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1279,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1280,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1281,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1282,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1283,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1284,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1285,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1286,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1287,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1288,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1289,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1290,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,1291,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1292,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1293,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1294,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1295,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1296,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1297,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1298,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,1299,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1300,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1301,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1302,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1303,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1304,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1305,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1306,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1307,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1308,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1309,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1310,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1311,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1312,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1313,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1314,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1315,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1316,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1317,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1318,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1319,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,1320,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1321,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1322,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1323,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1324,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1325,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1326,-200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1327,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1328,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1329,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,1330,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1331,500.0,2.0,2,[0],4
1,34,x7f3d1867b580,1332,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1333,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1334,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1335,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1336,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1337,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1338,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1339,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1340,300.0,0.0,2,[0],1
