0,33,x7f74fc227e80,898,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,899,216.66,0.0,6,[5],4
0,33,x7f74fc227e80,900,200.76,0.0,6,[5],4
0,33,x7f74fc227e80,901,-85.94,0.0,3,[1],0
0,33,x7f74fc227e80,902,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,903,3.82,0.0,3,[1],0
0,33,x7f74fc227e80,904,3.49,1.0,6,[16],4
0,33,x7f74fc227e80,905,299.59,1.0,3,[0],1
0,33,x7f74fc227e80,906,99.96,0.0,6,[5],4
0,33,x7f74fc227e80,907,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,908,105.74,0.0,6,[5],4
0,33,x7f74fc227e80,909,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,910,-501.79,0.0,4,[0],1
0,33,x7f74fc227e80,911,199.97,0.0,5,[5],4
0,33,x7f74fc227e80,912,110.8,0.0,5,[5],4
0,33,x7f74fc227e80,913,196.06,0.0,4,[6],4
0,33,x7f74fc227e80,914,100.01,0.0,4,[5],1
0,33,x7f74fc227e80,915,100.0,0.0,3,[1],0
0,33,x7f74fc227e80,916,0.0,1.0,3,[2],2
0,33,x7f74fc227e80,917,194.18,1.0,6,[16],4
0,33,x7f74fc227e80,918,146.04,0.0,6,[5],4
0,33,x7f74fc227e80,919,71.08,0.0,5,[5],4
0,33,x7f74fc227e80,920,212.03,1.0,3,[0],1
0,33,x7f74fc227e80,921,0.0,0.0,2,[1],0
0,33,x7f74fc227e80,922,593.67,2.0,6,[13],4
0,33,x7f74fc227e80,923,-108.52,1.0,6,[16],4
0,33,x7f74fc227e80,924,-100.0,0.0,3,[2],0
0,33,x7f74fc227e80,925,89.09,0.0,6,[5],4
0,33,x7f74fc227e80,926,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,927,-100.19,1.0,6,[13],4
0,33,x7f74fc227e80,928,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,929,-123.28,0.0,3,[2],0
0,33,x7f74fc227e80,930,200.0,1.0,2,[0],0
0,33,x7f74fc227e80,931,-111.92,1.0,6,[13],4
0,33,x7f74fc227e80,932,103.24,0.0,5,[5],4
0,33,x7f74fc227e80,933,-334.46,1.0,3,[0],1
0,33,x7f74fc227e80,934,100.41,0.0,6,[5],4
0,33,x7f74fc227e80,935,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,936,283.29,0.0,3,[1],0
0,33,x7f74fc227e80,937,-100.69,1.0,6,[13],4
0,33,x7f74fc227e80,938,-3.28,1.0,6,[13],4
0,33,x7f74fc227e80,939,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,940,155.94,0.0,3,[0],0
0,33,x7f74fc227e80,941,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,942,455.12,2.0,6,[16],4
0,33,x7f74fc227e80,943,203.81,0.0,6,[5],4
0,33,x7f74fc227e80,944,197.14,0.0,5,[5],4
0,33,x7f74fc227e80,945,175.05,0.0,3,[0],0
0,33,x7f74fc227e80,946,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,947,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,948,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,949,176.27,0.0,3,[0],1
0,33,x7f74fc227e80,950,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,951,172.68,0.0,3,[1],0
0,33,x7f74fc227e80,952,182.77,0.0,5,[5],4
0,33,x7f74fc227e80,953,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,954,190.05,0.0,5,[5],4
0,33,x7f74fc227e80,955,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,956,-519.46,0.0,3,[0],1
0,33,x7f74fc227e80,957,500.0,2.0,3,[0],1
0,33,x7f74fc227e80,958,102.35,0.0,4,[13],0
0,33,x7f74fc227e80,959,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,960,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,961,144.31,0.0,5,[5],4
0,33,x7f74fc227e80,962,300.0,0.0,4,[5],0
0,33,x7f74fc227e80,963,98.7,0.0,5,[6],1
0,33,x7f74fc227e80,964,101.61,0.0,4,[5],4
0,33,x7f74fc227e80,965,300.0,0.0,4,[6],4
0,33,x7f74fc227e80,966,100.0,0.0,4,[16],0
0,33,x7f74fc227e80,967,200.0,1.0,4,[0],1
0,33,x7f74fc227e80,968,300.0,2.0,4,[13],4
0,33,x7f74fc227e80,969,-400.0,0.0,4,[6],1
0,33,x7f74fc227e80,970,105.18,0.0,5,[5],4
0,33,x7f74fc227e80,971,26.09,0.0,4,[5],1
0,33,x7f74fc227e80,972,-409.7,0.0,4,[8],1
0,33,x7f74fc227e80,973,-600.0,0.0,3,[1],0
0,33,x7f74fc227e80,974,-114.29,1.0,5,[13],4
0,33,x7f74fc227e80,975,-100.0,0.0,4,[5],1
0,33,x7f74fc227e80,976,602.41,2.0,4,[8],1
0,33,x7f74fc227e80,977,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,978,52.6,0.0,5,[5],4
0,33,x7f74fc227e80,979,200.15,0.0,5,[5],4
0,33,x7f74fc227e80,980,0.0,0.0,2,[1],0
0,33,x7f74fc227e80,981,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,982,292.69,1.0,3,[0],1
0,33,x7f74fc227e80,983,81.41,0.0,3,[0],1
0,33,x7f74fc227e80,984,199.49,0.0,5,[5],4
0,33,x7f74fc227e80,985,298.57,1.0,3,[0],0
0,33,x7f74fc227e80,986,200.0,1.0,2,[0],0
0,33,x7f74fc227e80,987,102.24,0.0,6,[5],4
0,33,x7f74fc227e80,988,199.98,0.0,5,[5],4
0,33,x7f74fc227e80,989,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,990,-100.0,1.0,5,[16],4
0,33,x7f74fc227e80,991,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,992,200.0,0.0,2,[0],0
0,33,x7f74fc227e80,993,295.59,1.0,4,[16],0
0,33,x7f74fc227e80,994,-100.1,1.0,5,[8],4
0,33,x7f74fc227e80,995,58.04,0.0,3,[1],0
0,33,x7f74fc227e80,996,200.0,1.0,2,[0],0
0,33,x7f74fc227e80,997,-125.38,1.0,6,[13],4
0,33,x7f74fc227e80,998,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,999,-400.03,0.0,3,[0],1
0,33,x7f74fc227e80,1000,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,1001,200.0,0.0,4,[5],1
0,33,x7f74fc227e80,1002,607.21,2.0,4,[0],1
0,33,x7f74fc227e80,1003,-200.0,1.0,5,[16],4
0,33,x7f74fc227e80,1004,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,1005,200.0,0.0,6,[5],4
0,33,x7f74fc227e80,1006,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,1007,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,1008,413.86,2.0,6,[13],4
0,33,x7f74fc227e80,1009,200.0,0.0,5,[6],1
0,33,x7f74fc227e80,1010,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1011,198.57,0.0,6,[5],4
0,33,x7f74fc227e80,1012,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1013,-577.98,0.0,3,[1],0
0,33,x7f74fc227e80,1014,-700.0,0.0,2,[1],0
0,33,x7f74fc227e80,1015,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,1016,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,1017,164.86,0.0,5,[5],4
0,33,x7f74fc227e80,1018,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,1019,299.99,1.0,3,[0],1
0,33,x7f74fc227e80,1020,202.45,0.0,6,[5],4
0,33,x7f74fc227e80,1021,199.53,0.0,6,[5],4
0,33,x7f74fc227e80,1022,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1023,-95.19,0.0,3,[1],0
0,33,x7f74fc227e80,1024,-399.97,1.0,3,[0],1
0,33,x7f74fc227e80,1025,499.27,2.0,6,[16],4
0,33,x7f74fc227e80,1026,-123.09,1.0,6,[16],4
0,33,x7f74fc227e80,1027,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,1028,-397.63,0.0,3,[1],0
0,33,x7f74fc227e80,1029,-500.0,0.0,2,[1],0
0,33,x7f74fc227e80,1030,-100.57,1.0,6,[13],4
0,33,x7f74fc227e80,1031,-63.01,1.0,6,[13],4
0,33,x7f74fc227e80,1032,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1033,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,1034,172.79,0.0,5,[5],1
0,33,x7f74fc227e80,1035,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1036,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1037,200.0,0.0,3,[13],0
0,33,x7f74fc227e80,1038,194.86,1.0,3,[0],1
0,33,x7f74fc227e80,1039,200.01,0.0,5,[5],1
0,33,x7f74fc227e80,1040,39.37,1.0,3,[0],1
0,33,x7f74fc227e80,1041,402.61,2.0,5,[13],4
0,33,x7f74fc227e80,1042,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1043,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1044,93.5,0.0,3,[0],1
0,33,x7f74fc227e80,1045,-94.42,0.0,5,[5],4
0,33,x7f74fc227e80,1046,101.04,0.0,3,[0],1
0,33,x7f74fc227e80,1047,-200.0,1.0,5,[16],4
0,33,x7f74fc227e80,1048,97.31,0.0,3,[0],1
0,33,x7f74fc227e80,1049,-200.0,1.0,5,[13],4
0,33,x7f74fc227e80,1050,400.0,1.0,3,[0],1
0,33,x7f74fc227e80,1051,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,1052,300.0,0.0,4,[5],1
0,33,x7f74fc227e80,1053,193.64,1.0,4,[8],1
0,33,x7f74fc227e80,1054,74.64,1.0,3,[0],1
0,33,x7f74fc227e80,1055,170.06,0.0,3,[0],1
0,33,x7f74fc227e80,1056,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1057,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1058,-399.9,0.0,4,[8],1
0,33,x7f74fc227e80,1059,-200.0,1.0,5,[16],4
0,33,x7f74fc227e80,1060,-535.73,0.0,4,[0],1
0,33,x7f74fc227e80,1061,-378.38,0.0,4,[13],0
0,33,x7f74fc227e80,1062,-300.0,0.0,4,[7],1
0,33,x7f74fc227e80,1063,92.22,1.0,5,[13],4
0,33,x7f74fc227e80,1064,-42.28,1.0,5,[13],4
0,33,x7f74fc227e80,1065,200.0,0.0,4,[8],1
0,33,x7f74fc227e80,1066,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1067,300.0,2.0,5,[13],4
0,33,x7f74fc227e80,1068,300.0,0.0,4,[8],1
0,33,x7f74fc227e80,1069,-100.0,0.0,3,[0],1
0,33,x7f74fc227e80,1070,199.54,0.0,5,[5],1
0,33,x7f74fc227e80,1071,45.58,0.0,3,[0],1
0,33,x7f74fc227e80,1072,99.68,0.0,5,[5],1
0,33,x7f74fc227e80,1073,43.65,0.0,3,[0],1
0,33,x7f74fc227e80,1074,70.07,0.0,5,[6],1
0,33,x7f74fc227e80,1075,200.0,1.0,3,[0],1
0,33,x7f74fc227e80,1076,118.9,0.0,6,[5],4
0,33,x7f74fc227e80,1077,220.78,0.0,5,[5],1
0,33,x7f74fc227e80,1078,198.57,0.0,4,[8],1
0,33,x7f74fc227e80,1079,87.99,0.0,5,[6],1
0,33,x7f74fc227e80,1080,-18.59,0.0,3,[0],1
0,33,x7f74fc227e80,1081,-100.0,1.0,6,[13],4
0,33,x7f74fc227e80,1082,2.31,0.0,3,[0],1
0,33,x7f74fc227e80,1083,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1084,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1085,136.01,0.0,3,[0],1
0,33,x7f74fc227e80,1086,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1087,215.47,0.0,6,[5],4
0,33,x7f74fc227e80,1088,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1089,98.98,0.0,6,[5],4
0,33,x7f74fc227e80,1090,200.0,0.0,5,[5],0
0,33,x7f74fc227e80,1091,-1.02,0.0,4,[0],1
0,33,x7f74fc227e80,1092,199.36,0.0,5,[5],4
0,33,x7f74fc227e80,1093,198.57,0.0,5,[5],4
0,33,x7f74fc227e80,1094,67.63,0.0,4,[1],0
0,33,x7f74fc227e80,1095,100.0,0.0,3,[0],1
0,33,x7f74fc227e80,1096,200.25,0.0,5,[6],0
0,33,x7f74fc227e80,1097,0.01,0.0,5,[5],4
0,33,x7f74fc227e80,1098,97.69,0.0,4,[0],0
0,33,x7f74fc227e80,1099,108.35,0.0,4,[5],1
0,33,x7f74fc227e80,1100,273.85,0.0,4,[7],1
0,33,x7f74fc227e80,1101,100.0,0.0,3,[8],1
0,33,x7f74fc227e80,1102,199.99,0.0,5,[5],0
0,33,x7f74fc227e80,1103,200.54,0.0,5,[5],4
0,33,x7f74fc227e80,1104,97.21,0.0,4,[0],0
0,33,x7f74fc227e80,1105,121.97,0.0,4,[5],1
0,33,x7f74fc227e80,1106,100.17,0.0,4,[7],1
0,33,x7f74fc227e80,1107,-99.59,0.0,3,[0],1
0,33,x7f74fc227e80,1108,-1.02,0.0,5,[5],1
0,33,x7f74fc227e80,1109,199.99,0.0,5,[5],1
0,33,x7f74fc227e80,1110,200.0,1.0,3,[0],1
0,33,x7f74fc227e80,1111,199.72,0.0,5,[5],1
0,33,x7f74fc227e80,1112,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1113,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1114,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1115,285.94,0.0,5,[5],1
0,33,x7f74fc227e80,1116,-601.02,0.0,4,[0],1
0,33,x7f74fc227e80,1117,183.4,0.0,5,[6],0
0,33,x7f74fc227e80,1118,100.0,0.0,4,[6],0
0,33,x7f74fc227e80,1119,300.0,0.0,3,[5],0
0,33,x7f74fc227e80,1120,-400.0,0.0,6,[5],1
0,33,x7f74fc227e80,1121,706.56,2.0,5,[0],1
0,33,x7f74fc227e80,1122,100.0,1.0,4,[16],4
0,33,x7f74fc227e80,1123,293.92,0.0,3,[7],4
0,33,x7f74fc227e80,1124,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1125,100.0,0.0,4,[6],4
0,33,x7f74fc227e80,1126,500.0,2.0,5,[16],4
0,33,x7f74fc227e80,1127,200.0,0.0,4,[13],0
0,33,x7f74fc227e80,1128,200.0,0.0,4,[5],1
0,33,x7f74fc227e80,1129,197.14,0.0,4,[8],1
0,33,x7f74fc227e80,1130,200.28,0.0,5,[5],1
0,33,x7f74fc227e80,1131,-100.0,0.0,4,[5],1
0,33,x7f74fc227e80,1132,300.0,0.0,4,[8],1
0,33,x7f74fc227e80,1133,-200.0,1.0,5,[16],4
0,33,x7f74fc227e80,1134,100.0,0.0,4,[5],1
0,33,x7f74fc227e80,1135,101.88,0.0,4,[8],1
0,33,x7f74fc227e80,1136,122.81,1.0,3,[0],1
0,33,x7f74fc227e80,1137,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1138,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,1139,15.38,0.0,6,[5],4
0,33,x7f74fc227e80,1140,100.0,0.0,3,[2],0
0,33,x7f74fc227e80,1141,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1142,72.79,0.0,3,[0],1
0,33,x7f74fc227e80,1143,197.14,0.0,6,[5],4
0,33,x7f74fc227e80,1144,5.08,0.0,3,[0],1
0,33,x7f74fc227e80,1145,-200.0,1.0,6,[13],4
0,33,x7f74fc227e80,1146,194.74,0.0,6,[5],4
0,33,x7f74fc227e80,1147,200.0,0.0,2,[0],0
0,33,x7f74fc227e80,1148,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1149,200.07,0.0,6,[5],4
0,33,x7f74fc227e80,1150,123.06,1.0,3,[0],1
0,33,x7f74fc227e80,1151,203.23,0.0,6,[5],4
0,33,x7f74fc227e80,1152,300.0,0.0,5,[5],0
0,33,x7f74fc227e80,1153,300.0,0.0,4,[5],0
0,33,x7f74fc227e80,1154,4.79,0.0,5,[0],1
0,33,x7f74fc227e80,1155,199.98,0.0,4,[5],4
0,33,x7f74fc227e80,1156,102.41,0.0,5,[5],1
0,33,x7f74fc227e80,1157,163.81,1.0,4,[13],4
0,33,x7f74fc227e80,1158,-200.0,1.0,4,[13],4
0,33,x7f74fc227e80,1159,200.0,0.0,4,[7],1
0,33,x7f74fc227e80,1160,47.78,0.0,4,[5],1
0,33,x7f74fc227e80,1161,70.86,0.0,4,[8],1
0,33,x7f74fc227e80,1162,99.16,0.0,5,[5],1
0,33,x7f74fc227e80,1163,400.0,1.0,3,[0],1
0,33,x7f74fc227e80,1164,85.84,0.0,4,[5],1
0,33,x7f74fc227e80,1165,99.99,0.0,4,[8],1
0,33,x7f74fc227e80,1166,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1167,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1168,-100.0,0.0,4,[6],1
0,33,x7f74fc227e80,1169,168.19,1.0,4,[8],1
0,33,x7f74fc227e80,1170,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1171,-98.31,1.0,5,[16],4
0,33,x7f74fc227e80,1172,-100.0,0.0,3,[0],1
0,33,x7f74fc227e80,1173,200.01,0.0,4,[8],1
0,33,x7f74fc227e80,1174,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1175,300.0,0.0,5,[5],0
0,33,x7f74fc227e80,1176,300.0,0.0,4,[13],0
0,33,x7f74fc227e80,1177,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,1178,154.51,0.0,5,[5],1
0,33,x7f74fc227e80,1179,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1180,53.15,1.0,6,[8],4
0,33,x7f74fc227e80,1181,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1182,200.0,0.0,5,[7],1
0,33,x7f74fc227e80,1183,194.74,0.0,3,[0],1
0,33,x7f74fc227e80,1184,100.0,0.0,2,[1],0
0,33,x7f74fc227e80,1185,201.11,0.0,6,[5],4
0,33,x7f74fc227e80,1186,200.27,0.0,5,[5],1
0,33,x7f74fc227e80,1187,-100.0,0.0,3,[0],1
0,33,x7f74fc227e80,1188,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,1189,102.3,0.0,6,[5],4
0,33,x7f74fc227e80,1190,6.74,0.0,5,[5],1
0,33,x7f74fc227e80,1191,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1192,229.42,0.0,5,[5],1
0,33,x7f74fc227e80,1193,99.75,1.0,3,[0],1
0,33,x7f74fc227e80,1194,202.17,0.0,6,[5],4
0,33,x7f74fc227e80,1195,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1196,199.36,0.0,6,[5],4
0,33,x7f74fc227e80,1197,200.01,1.0,3,[0],1
0,33,x7f74fc227e80,1198,197.14,0.0,6,[5],4
0,33,x7f74fc227e80,1199,194.74,0.0,5,[6],1
0,33,x7f74fc227e80,1200,-0.61,0.0,3,[1],0
0,33,x7f74fc227e80,1201,100.01,1.0,3,[0],1
0,33,x7f74fc227e80,1202,-157.68,1.0,6,[16],4
0,33,x7f74fc227e80,1203,276.41,0.0,6,[5],4
0,33,x7f74fc227e80,1204,100.0,0.0,3,[2],0
0,33,x7f74fc227e80,1205,-111.24,1.0,6,[13],4
0,33,x7f74fc227e80,1206,-124.55,1.0,6,[13],4
0,33,x7f74fc227e80,1207,-3.12,0.0,5,[7],1
0,33,x7f74fc227e80,1208,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,1209,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,1210,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1211,239.99,0.0,6,[5],4
0,33,x7f74fc227e80,1212,219.91,0.0,5,[5],1
0,33,x7f74fc227e80,1213,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,1214,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,1215,203.36,0.0,6,[5],4
0,33,x7f74fc227e80,1216,200.0,0.0,6,[5],4
0,33,x7f74fc227e80,1217,92.01,1.0,3,[0],1
0,33,x7f74fc227e80,1218,107.66,0.0,6,[5],4
0,33,x7f74fc227e80,1219,113.08,0.0,5,[7],1
0,33,x7f74fc227e80,1220,186.29,1.0,3,[0],1
0,33,x7f74fc227e80,1221,212.64,0.0,6,[5],4
0,33,x7f74fc227e80,1222,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1223,99.75,0.0,5,[7],1
0,33,x7f74fc227e80,1224,-700.0,0.0,3,[0],1
0,33,x7f74fc227e80,1225,593.91,2.0,3,[0],1
0,33,x7f74fc227e80,1226,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,1227,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1228,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1229,400.0,1.0,2,[0],0
0,33,x7f74fc227e80,1230,125.32,0.0,6,[5],4
0,33,x7f74fc227e80,1231,200.0,0.0,6,[5],4
0,33,x7f74fc227e80,1232,198.56,0.0,5,[7],0
0,33,x7f74fc227e80,1233,300.0,0.0,4,[5],0
0,33,x7f74fc227e80,1234,104.89,0.0,5,[6],1
0,33,x7f74fc227e80,1235,397.42,2.0,4,[8],4
0,33,x7f74fc227e80,1236,200.0,0.0,4,[6],1
0,33,x7f74fc227e80,1237,99.99,0.0,5,[5],1
0,33,x7f74fc227e80,1238,99.8,0.0,5,[7],0
0,33,x7f74fc227e80,1239,13.21,0.0,4,[1],0
0,33,x7f74fc227e80,1240,-3.16,0.0,4,[0],1
0,33,x7f74fc227e80,1241,-99.98,0.0,5,[16],0
0,33,x7f74fc227e80,1242,99.84,0.0,4,[5],1
0,33,x7f74fc227e80,1243,132.77,0.0,4,[7],1
0,33,x7f74fc227e80,1244,99.99,0.0,3,[0],1
0,33,x7f74fc227e80,1245,200.01,1.0,5,[6],4
0,33,x7f74fc227e80,1246,-105.43,1.0,5,[8],4
0,33,x7f74fc227e80,1247,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1248,0.41,0.0,5,[5],1
0,33,x7f74fc227e80,1249,197.24,1.0,5,[5],1
0,33,x7f74fc227e80,1250,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1251,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1252,92.22,1.0,3,[0],1
0,33,x7f74fc227e80,1253,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1254,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1255,-5.05,0.0,5,[5],1
0,33,x7f74fc227e80,1256,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1257,-98.53,1.0,5,[8],4
0,33,x7f74fc227e80,1258,0.0,0.0,3,[0],1
0,33,x7f74fc227e80,1259,211.9,0.0,5,[6],1
0,33,x7f74fc227e80,1260,178.62,1.0,3,[0],1
0,33,x7f74fc227e80,1261,100.0,0.0,5,[5],1
0,33,x7f74fc227e80,1262,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1263,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1264,300.0,0.0,4,[13],0
0,33,x7f74fc227e80,1265,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1266,100.0,0.0,3,[0],1
0,33,x7f74fc227e80,1267,-147.86,1.0,6,[16],4
0,33,x7f74fc227e80,1268,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1269,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,1270,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,1271,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1272,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1273,201.02,0.0,5,[5],1
0,33,x7f74fc227e80,1274,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1275,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1276,199.97,0.0,6,[5],4
0,33,x7f74fc227e80,1277,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1278,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,1279,144.21,0.0,6,[5],4
0,33,x7f74fc227e80,1280,200.15,0.0,5,[5],1
0,33,x7f74fc227e80,1281,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1282,188.52,0.0,5,[5],1
0,33,x7f74fc227e80,1283,-444.99,0.0,3,[0],1
0,33,x7f74fc227e80,1284,200.16,0.0,6,[5],4
0,33,x7f74fc227e80,1285,61.28,1.0,6,[16],4
0,33,x7f74fc227e80,1286,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1287,99.66,0.0,3,[0],1
0,33,x7f74fc227e80,1288,400.0,1.0,2,[0],0
0,33,x7f74fc227e80,1289,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,1290,400.81,2.0,6,[13],4
0,33,x7f74fc227e80,1291,300.0,0.0,5,[6],1
0,33,x7f74fc227e80,1292,200.01,0.0,6,[5],4
0,33,x7f74fc227e80,1293,-98.74,1.0,6,[16],4
0,33,x7f74fc227e80,1294,197.17,0.0,5,[5],1
0,33,x7f74fc227e80,1295,92.46,0.0,3,[0],1
0,33,x7f74fc227e80,1296,200.0,1.0,2,[0],1
0,33,x7f74fc227e80,1297,201.59,0.0,6,[5],4
0,33,x7f74fc227e80,1298,300.0,2.0,6,[13],4
0,33,x7f74fc227e80,1299,200.39,0.0,5,[5],1
0,33,x7f74fc227e80,1300,271.95,1.0,3,[0],1
0,33,x7f74fc227e80,1301,196.99,0.0,3,[0],1
0,33,x7f74fc227e80,1302,468.16,2.0,6,[16],4
0,33,x7f74fc227e80,1303,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,1304,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1305,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1306,400.0,1.0,2,[0],1
0,33,x7f74fc227e80,1307,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,1308,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1309,400.0,1.0,3,[0],1
0,33,x7f74fc227e80,1310,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1311,200.98,0.0,6,[5],4
0,33,x7f74fc227e80,1312,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1313,-412.67,0.0,3,[0],1
0,33,x7f74fc227e80,1314,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1315,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1316,700.0,2.0,3,[0],1
0,33,x7f74fc227e80,1317,76.57,1.0,5,[13],4
0,33,x7f74fc227e80,1318,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,1319,92.41,1.0,5,[8],4
0,33,x7f74fc227e80,1320,400.0,1.0,3,[0],1
0,33,x7f74fc227e80,1321,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,1322,146.43,0.0,3,[0],1
0,33,x7f74fc227e80,1323,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,1324,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1325,402.48,2.0,5,[13],4
0,33,x7f74fc227e80,1326,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1327,-41.87,1.0,6,[13],4
0,33,x7f74fc227e80,1328,137.28,0.0,3,[0],0
0,33,x7f74fc227e80,1329,199.98,0.0,5,[5],1
0,33,x7f74fc227e80,1330,100.0,0.0,3,[0],1
0,33,x7f74fc227e80,1331,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1332,77.89,0.0,6,[5],4
0,33,x7f74fc227e80,1333,169.99,0.0,5,[5],1
0,33,x7f74fc227e80,1334,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,1335,199.99,0.0,5,[5],1
