0,33,x7f97b47c6e50,870,100.41,1.0,4,[15],1
0,33,x7f97b47c6e50,871,99.99,0.0,6,[5],1
0,33,x7f97b47c6e50,872,175.35,0.0,4,[12],1
0,33,x7f97b47c6e50,873,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,874,295.26,1.0,6,[5],1
0,33,x7f97b47c6e50,875,300.0,0.0,3,[15],1
0,33,x7f97b47c6e50,876,100.0,0.0,2,[0],0
0,33,x7f97b47c6e50,877,-300.83,1.0,6,[5],1
0,33,x7f97b47c6e50,878,-400.1,0.0,3,[12],1
0,33,x7f97b47c6e50,879,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,880,-419.3,1.0,6,[5],1
0,33,x7f97b47c6e50,881,715.55,2.0,5,[15],1
0,33,x7f97b47c6e50,882,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,883,-401.64,0.0,6,[5],1
0,33,x7f97b47c6e50,884,200.0,0.0,5,[12],1
0,33,x7f97b47c6e50,885,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,886,-300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,887,300.0,0.0,5,[15],2
0,33,x7f97b47c6e50,888,198.62,0.0,3,[0],1
0,33,x7f97b47c6e50,889,-400.0,0.0,6,[5],1
0,33,x7f97b47c6e50,890,300.0,0.0,5,[12],1
0,33,x7f97b47c6e50,891,194.82,0.0,3,[0],1
0,33,x7f97b47c6e50,892,697.2,2.0,6,[5],1
0,33,x7f97b47c6e50,893,98.98,0.0,5,[15],1
0,33,x7f97b47c6e50,894,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,895,199.49,0.0,6,[5],1
0,33,x7f97b47c6e50,896,200.0,0.0,5,[12],1
0,33,x7f97b47c6e50,897,102.38,0.0,3,[0],1
0,33,x7f97b47c6e50,898,300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,899,200.0,0.0,4,[15],1
0,33,x7f97b47c6e50,900,200.0,1.0,2,[0],1
0,33,x7f97b47c6e50,901,200.03,0.0,6,[5],1
0,33,x7f97b47c6e50,902,300.0,0.0,3,[12],1
0,33,x7f97b47c6e50,903,196.02,0.0,6,[5],1
0,33,x7f97b47c6e50,904,300.0,0.0,2,[15],1
0,33,x7f97b47c6e50,905,300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,906,100.0,0.0,2,[12],1
0,33,x7f97b47c6e50,907,300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,908,300.0,0.0,2,[15],1
0,33,x7f97b47c6e50,909,200.0,0.0,6,[5],1
0,33,x7f97b47c6e50,910,0.0,1.0,2,[15],4
0,33,x7f97b47c6e50,911,100.0,0.0,5,[5],1
0,33,x7f97b47c6e50,912,99.97,0.0,5,[5],1
0,33,x7f97b47c6e50,913,200.0,0.0,4,[5],1
0,33,x7f97b47c6e50,914,102.38,0.0,3,[6],1
0,33,x7f97b47c6e50,915,200.0,1.0,2,[5],1
0,33,x7f97b47c6e50,916,200.0,0.0,2,[5],1
0,33,x7f97b47c6e50,917,200.0,1.0,3,[5],1
0,33,x7f97b47c6e50,918,300.0,0.0,2,[5],1
0,33,x7f97b47c6e50,919,-400.07,0.0,7,[5],1
0,33,x7f97b47c6e50,920,630.34,2.0,3,[0],1
0,33,x7f97b47c6e50,921,-403.51,0.0,6,[5],1
0,33,x7f97b47c6e50,922,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,923,-306.64,1.0,6,[5],1
0,33,x7f97b47c6e50,924,100.0,0.0,2,[0],1
0,33,x7f97b47c6e50,925,-400.0,0.0,5,[5],1
0,33,x7f97b47c6e50,926,643.51,2.0,4,[5],1
0,33,x7f97b47c6e50,927,300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,928,199.24,0.0,4,[5],1
0,33,x7f97b47c6e50,929,200.19,0.0,4,[5],1
0,33,x7f97b47c6e50,930,179.22,0.0,4,[5],1
0,33,x7f97b47c6e50,931,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,932,300.0,0.0,2,[7],1
0,33,x7f97b47c6e50,933,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,934,199.95,0.0,7,[5],1
0,33,x7f97b47c6e50,935,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,936,199.48,0.0,7,[5],1
0,33,x7f97b47c6e50,937,154.2,0.0,3,[0],1
0,33,x7f97b47c6e50,938,100.4,0.0,7,[5],1
0,33,x7f97b47c6e50,939,100.0,0.0,4,[15],1
0,33,x7f97b47c6e50,940,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,941,95.89,0.0,7,[5],1
0,33,x7f97b47c6e50,942,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,943,65.89,0.0,3,[0],1
0,33,x7f97b47c6e50,944,100.01,0.0,7,[5],1
0,33,x7f97b47c6e50,945,101.18,0.0,4,[15],1
0,33,x7f97b47c6e50,946,200.0,1.0,3,[0],1
0,33,x7f97b47c6e50,947,90.76,0.0,7,[5],1
0,33,x7f97b47c6e50,948,100.0,0.0,4,[12],1
0,33,x7f97b47c6e50,949,60.38,0.0,3,[0],1
0,33,x7f97b47c6e50,950,200.0,0.0,7,[5],1
0,33,x7f97b47c6e50,951,163.65,0.0,4,[15],1
0,33,x7f97b47c6e50,952,288.29,1.0,3,[0],1
0,33,x7f97b47c6e50,953,99.63,0.0,7,[5],1
0,33,x7f97b47c6e50,954,90.51,0.0,4,[0],2
0,33,x7f97b47c6e50,955,-329.05,1.0,7,[5],1
0,33,x7f97b47c6e50,956,-300.0,0.0,4,[15],1
0,33,x7f97b47c6e50,957,300.0,0.0,2,[8],0
0,33,x7f97b47c6e50,958,-400.03,0.0,7,[12],1
0,33,x7f97b47c6e50,959,-402.07,0.0,6,[5],1
0,33,x7f97b47c6e50,960,-452.77,0.0,3,[0],1
0,33,x7f97b47c6e50,961,-307.49,1.0,6,[5],0
0,33,x7f97b47c6e50,962,-400.63,0.0,5,[6],0
0,33,x7f97b47c6e50,963,-300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,964,-500.0,0.0,3,[0],0
0,33,x7f97b47c6e50,965,-300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,966,-400.25,0.0,3,[12],0
0,33,x7f97b47c6e50,967,300.0,0.0,2,[6],0
0,33,x7f97b47c6e50,968,-600.0,1.0,2,[1],0
0,33,x7f97b47c6e50,969,-452.77,0.0,4,[5],0
0,33,x7f97b47c6e50,970,-200.0,1.0,2,[15],0
0,33,x7f97b47c6e50,971,0.0,0.0,2,[6],0
0,33,x7f97b47c6e50,972,-400.24,0.0,4,[5],0
0,33,x7f97b47c6e50,973,300.0,0.0,2,[12],0
0,33,x7f97b47c6e50,974,-200.0,0.0,2,[8],0
0,33,x7f97b47c6e50,975,-397.83,1.0,4,[5],0
0,33,x7f97b47c6e50,976,400.0,1.0,2,[15],1
0,33,x7f97b47c6e50,977,0.0,1.0,2,[8],0
0,33,x7f97b47c6e50,978,-518.31,0.0,3,[7],0
0,33,x7f97b47c6e50,979,0.0,0.0,2,[8],0
0,33,x7f97b47c6e50,980,900.0,2.0,4,[6],0
0,33,x7f97b47c6e50,981,300.0,0.0,2,[0],0
0,33,x7f97b47c6e50,982,31.61,0.0,3,[8],0
0,33,x7f97b47c6e50,983,400.0,1.0,4,[5],0
0,33,x7f97b47c6e50,984,300.0,0.0,2,[12],0
0,33,x7f97b47c6e50,985,100.0,0.0,3,[8],0
0,33,x7f97b47c6e50,986,106.18,0.0,4,[6],0
0,33,x7f97b47c6e50,987,400.0,1.0,2,[15],0
0,33,x7f97b47c6e50,988,0.0,0.0,2,[8],0
0,33,x7f97b47c6e50,989,100.01,0.0,3,[6],0
0,33,x7f97b47c6e50,990,-399.9,1.0,3,[5],0
0,33,x7f97b47c6e50,991,-506.32,0.0,3,[5],0
0,33,x7f97b47c6e50,992,900.0,2.0,3,[5],0
0,33,x7f97b47c6e50,993,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,994,100.0,0.0,3,[5],0
0,33,x7f97b47c6e50,995,0.0,0.0,2,[5],0
0,33,x7f97b47c6e50,996,100.0,0.0,3,[6],0
0,33,x7f97b47c6e50,997,400.0,1.0,2,[5],0
0,33,x7f97b47c6e50,998,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,999,76.34,0.0,3,[7],0
0,33,x7f97b47c6e50,1000,-100.52,0.0,3,[6],0
0,33,x7f97b47c6e50,1001,254.2,1.0,3,[5],0
0,33,x7f97b47c6e50,1002,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,1003,100.0,0.0,3,[5],0
0,33,x7f97b47c6e50,1004,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,1005,200.0,0.0,4,[5],0
0,33,x7f97b47c6e50,1006,300.0,0.0,2,[15],1
0,33,x7f97b47c6e50,1007,285.66,1.0,4,[6],0
0,33,x7f97b47c6e50,1008,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,1009,200.0,1.0,2,[0],1
0,33,x7f97b47c6e50,1010,199.93,0.0,6,[5],0
0,33,x7f97b47c6e50,1011,200.0,0.0,4,[15],0
0,33,x7f97b47c6e50,1012,85.66,0.0,3,[0],0
0,33,x7f97b47c6e50,1013,201.39,0.0,5,[5],1
0,33,x7f97b47c6e50,1014,100.2,0.0,3,[12],0
0,33,x7f97b47c6e50,1015,400.0,1.0,3,[0],1
0,33,x7f97b47c6e50,1016,62.12,0.0,3,[0],0
0,33,x7f97b47c6e50,1017,152.42,0.0,6,[6],0
0,33,x7f97b47c6e50,1018,100.03,0.0,5,[15],0
0,33,x7f97b47c6e50,1019,0.0,0.0,5,[5],1
0,33,x7f97b47c6e50,1020,200.0,0.0,4,[12],0
0,33,x7f97b47c6e50,1021,58.71,0.0,3,[0],1
0,33,x7f97b47c6e50,1022,200.0,1.0,2,[0],1
0,33,x7f97b47c6e50,1023,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1024,300.0,1.0,5,[15],2
0,33,x7f97b47c6e50,1025,92.51,0.0,5,[5],0
0,33,x7f97b47c6e50,1026,99.86,0.0,5,[12],1
0,33,x7f97b47c6e50,1027,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1028,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1029,100.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1030,400.0,1.0,5,[15],1
0,33,x7f97b47c6e50,1031,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1032,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1033,300.0,0.0,4,[12],1
0,33,x7f97b47c6e50,1034,99.18,0.0,3,[0],1
0,33,x7f97b47c6e50,1035,-11.94,0.0,6,[6],0
0,33,x7f97b47c6e50,1036,99.93,0.0,5,[15],0
0,33,x7f97b47c6e50,1037,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1038,299.99,1.0,6,[5],1
0,33,x7f97b47c6e50,1039,318.59,1.0,5,[12],1
0,33,x7f97b47c6e50,1040,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1041,300.4,1.0,6,[5],0
0,33,x7f97b47c6e50,1042,200.09,0.0,5,[15],1
0,33,x7f97b47c6e50,1043,193.67,0.0,3,[0],1
0,33,x7f97b47c6e50,1044,85.92,0.0,6,[5],0
0,33,x7f97b47c6e50,1045,209.26,0.0,5,[12],1
0,33,x7f97b47c6e50,1046,0.41,0.0,3,[0],1
0,33,x7f97b47c6e50,1047,98.5,0.0,6,[5],0
0,33,x7f97b47c6e50,1048,208.17,0.0,5,[15],1
0,33,x7f97b47c6e50,1049,99.96,0.0,3,[0],1
0,33,x7f97b47c6e50,1050,60.19,0.0,6,[6],0
0,33,x7f97b47c6e50,1051,118.33,0.0,5,[12],1
0,33,x7f97b47c6e50,1052,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1053,400.0,1.0,6,[5],0
0,33,x7f97b47c6e50,1054,300.0,0.0,5,[15],0
0,33,x7f97b47c6e50,1055,100.0,0.0,3,[0],0
0,33,x7f97b47c6e50,1056,300.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1057,234.11,0.0,5,[12],0
0,33,x7f97b47c6e50,1058,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,1059,300.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1060,211.34,0.0,5,[15],0
0,33,x7f97b47c6e50,1061,200.0,0.0,3,[1],0
0,33,x7f97b47c6e50,1062,234.17,0.0,6,[6],0
0,33,x7f97b47c6e50,1063,200.12,0.0,5,[12],0
0,33,x7f97b47c6e50,1064,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1065,197.06,0.0,6,[5],0
0,33,x7f97b47c6e50,1066,226.4,0.0,5,[12],0
0,33,x7f97b47c6e50,1067,194.18,0.0,6,[5],0
0,33,x7f97b47c6e50,1068,300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1069,185.66,0.0,3,[0],0
0,33,x7f97b47c6e50,1070,200.44,0.0,3,[1],0
0,33,x7f97b47c6e50,1071,190.76,0.0,6,[5],0
0,33,x7f97b47c6e50,1072,200.04,0.0,5,[15],0
0,33,x7f97b47c6e50,1073,200.36,0.0,6,[6],0
0,33,x7f97b47c6e50,1074,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,1075,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,1076,-400.77,0.0,3,[0],0
0,33,x7f97b47c6e50,1077,198.92,0.0,6,[5],0
0,33,x7f97b47c6e50,1078,-371.4,0.0,5,[15],0
0,33,x7f97b47c6e50,1079,-404.0,0.0,3,[0],0
0,33,x7f97b47c6e50,1080,300.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1081,-300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,1082,-397.93,1.0,3,[1],0
0,33,x7f97b47c6e50,1083,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1084,-400.0,0.0,5,[12],0
0,33,x7f97b47c6e50,1085,300.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1086,-300.0,0.0,5,[15],0
0,33,x7f97b47c6e50,1087,900.0,2.0,3,[0],0
0,33,x7f97b47c6e50,1088,185.66,0.0,3,[0],0
0,33,x7f97b47c6e50,1089,214.84,0.0,6,[5],0
0,33,x7f97b47c6e50,1090,269.96,0.0,5,[15],0
0,33,x7f97b47c6e50,1091,300.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1092,208.39,0.0,5,[12],0
0,33,x7f97b47c6e50,1093,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,1094,100.0,0.0,2,[0],4
0,33,x7f97b47c6e50,1095,100.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1096,74.64,0.0,5,[15],0
0,33,x7f97b47c6e50,1097,196.64,0.0,3,[0],0
0,33,x7f97b47c6e50,1098,119.4,0.0,6,[5],0
0,33,x7f97b47c6e50,1099,291.35,1.0,5,[12],0
0,33,x7f97b47c6e50,1100,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,1101,-391.61,0.0,6,[5],0
0,33,x7f97b47c6e50,1102,900.0,2.0,5,[12],0
0,33,x7f97b47c6e50,1103,-399.14,0.0,6,[5],0
0,33,x7f97b47c6e50,1104,199.23,0.0,5,[15],1
0,33,x7f97b47c6e50,1105,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1106,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,1107,-400.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1108,-300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1109,-300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1110,800.01,2.0,6,[6],1
0,33,x7f97b47c6e50,1111,-400.0,0.0,5,[12],1
0,33,x7f97b47c6e50,1112,-300.0,1.0,3,[0],1
0,33,x7f97b47c6e50,1113,297.69,1.0,6,[5],1
0,33,x7f97b47c6e50,1114,-399.59,0.0,5,[15],1
0,33,x7f97b47c6e50,1115,700.0,2.0,3,[0],1
0,33,x7f97b47c6e50,1116,162.12,0.0,6,[5],1
0,33,x7f97b47c6e50,1117,300.0,0.0,5,[12],1
0,33,x7f97b47c6e50,1118,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1119,200.0,0.0,6,[5],1
0,33,x7f97b47c6e50,1120,235.51,0.0,5,[12],1
0,33,x7f97b47c6e50,1121,22.29,0.0,6,[5],1
0,33,x7f97b47c6e50,1122,100.04,0.0,5,[15],1
0,33,x7f97b47c6e50,1123,155.91,0.0,3,[0],1
0,33,x7f97b47c6e50,1124,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1125,100.0,0.0,6,[5],1
0,33,x7f97b47c6e50,1126,103.52,0.0,5,[15],1
0,33,x7f97b47c6e50,1127,-300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,1128,-298.26,1.0,5,[12],1
0,33,x7f97b47c6e50,1129,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1130,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1131,-392.74,0.0,6,[5],1
0,33,x7f97b47c6e50,1132,799.93,2.0,5,[15],1
0,33,x7f97b47c6e50,1133,400.0,1.0,3,[0],1
0,33,x7f97b47c6e50,1134,-399.83,0.0,6,[5],0
0,33,x7f97b47c6e50,1135,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,1136,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1137,-400.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1138,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,1139,-299.9,1.0,6,[5],0
0,33,x7f97b47c6e50,1140,300.0,0.0,5,[15],0
0,33,x7f97b47c6e50,1141,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1142,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1143,793.91,2.0,6,[5],0
0,33,x7f97b47c6e50,1144,300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1145,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1146,200.0,0.0,5,[12],1
0,33,x7f97b47c6e50,1147,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1148,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1149,100.03,0.0,6,[5],0
0,33,x7f97b47c6e50,1150,400.0,1.0,5,[15],1
0,33,x7f97b47c6e50,1151,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1152,100.31,0.0,6,[5],0
0,33,x7f97b47c6e50,1153,300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,1154,134.48,0.0,3,[0],1
0,33,x7f97b47c6e50,1155,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,1156,207.17,0.0,5,[12],1
0,33,x7f97b47c6e50,1157,200.0,0.0,6,[5],1
0,33,x7f97b47c6e50,1158,203.73,0.0,5,[15],1
0,33,x7f97b47c6e50,1159,170.54,0.0,3,[0],3
0,33,x7f97b47c6e50,1160,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1161,400.0,1.0,6,[5],1
0,33,x7f97b47c6e50,1162,300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1163,300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,1164,300.0,0.0,5,[12],1
0,33,x7f97b47c6e50,1165,165.51,0.0,3,[0],1
0,33,x7f97b47c6e50,1166,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1167,300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,1168,200.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1169,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1170,201.59,0.0,6,[5],1
0,33,x7f97b47c6e50,1171,199.89,0.0,5,[12],1
0,33,x7f97b47c6e50,1172,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1173,200.05,0.0,6,[5],1
0,33,x7f97b47c6e50,1174,199.71,0.0,5,[12],1
0,33,x7f97b47c6e50,1175,200.0,0.0,6,[5],4
0,33,x7f97b47c6e50,1176,300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1177,190.01,0.0,3,[0],1
0,33,x7f97b47c6e50,1178,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1179,199.75,0.0,6,[5],1
0,33,x7f97b47c6e50,1180,200.0,0.0,5,[15],1
0,33,x7f97b47c6e50,1181,188.29,0.0,6,[5],1
0,33,x7f97b47c6e50,1182,200.0,0.0,5,[12],1
0,33,x7f97b47c6e50,1183,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1184,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,1185,180.53,0.0,6,[5],1
0,33,x7f97b47c6e50,1186,200.06,0.0,4,[15],1
