4,32,x7f1c9ff63ac0,1220,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1221,201.23,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1222,200.25,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1223,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1224,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1225,278.44,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1226,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1227,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1228,85.84,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1229,110.4,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1230,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1231,45.1,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1232,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1233,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1234,209.79,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1235,199.99,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1236,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1237,-65.3,1.0,8,[2],4
4,32,x7f1c9ff63ac0,1238,199.99,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1239,200.51,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1240,199.85,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1241,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1242,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1243,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1244,88.6,0.0,7,[6],0
4,32,x7f1c9ff63ac0,1245,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1246,199.99,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1247,138.72,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1248,115.79,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1249,105.29,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1250,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1251,-117.99,1.0,4,[2],4
4,32,x7f1c9ff63ac0,1252,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1253,200.76,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1254,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1255,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1256,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1257,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1258,100.01,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1259,98.57,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1260,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1261,170.86,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1262,100.27,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1263,-151.18,1.0,7,[2],4
4,32,x7f1c9ff63ac0,1264,-28.46,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1265,200.0,1.0,4,[17],0
4,32,x7f1c9ff63ac0,1266,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1267,197.9,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1268,200.0,1.0,4,[17],0
4,32,x7f1c9ff63ac0,1269,192.69,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1270,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1271,201.51,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1272,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1273,199.82,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1274,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1275,-55.46,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1276,200.01,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1277,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1278,-14.58,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1279,-100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1280,22.45,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1281,200.07,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1282,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1283,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1284,201.18,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1285,200.53,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1286,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1287,199.38,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1288,199.9,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1289,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1290,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1291,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1292,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1293,200.13,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1294,194.75,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1295,400.08,2.0,7,[2],4
4,32,x7f1c9ff63ac0,1296,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1297,235.86,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1298,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1299,300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,1300,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1301,199.99,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1302,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1303,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,1304,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1305,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1306,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1307,197.9,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1308,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1309,197.9,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1310,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1311,196.57,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1312,199.66,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1313,-200.0,1.0,7,[2],4
4,32,x7f1c9ff63ac0,1314,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1315,0.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1316,77.03,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1317,199.94,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1318,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1319,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1320,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1321,199.96,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1322,200.69,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1323,199.38,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1324,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1325,99.93,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1326,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1327,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1328,187.58,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1329,-0.09,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1330,172.37,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1331,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1332,-1.99,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1333,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1334,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1335,143.65,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1336,92.29,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1337,-4.96,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1338,300.0,0.0,8,[6],1
4,32,x7f1c9ff63ac0,1339,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1340,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1341,199.99,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1342,199.96,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1343,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1344,195.6,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1345,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1346,300.0,2.0,7,[2],4
4,32,x7f1c9ff63ac0,1347,188.52,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1348,94.96,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1349,-47.7,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1350,101.02,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1351,99.98,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1352,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1353,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1354,200.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,1355,134.49,0.0,7,[7],1
4,32,x7f1c9ff63ac0,1356,300.0,1.0,7,[6],1
4,32,x7f1c9ff63ac0,1357,99.99,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1358,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1359,129.15,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1360,119.33,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1361,57.26,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1362,95.84,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1363,199.81,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1364,19.62,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1365,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1366,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1367,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1368,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1369,205.85,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1370,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1371,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1372,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1373,300.0,2.0,7,[2],4
4,32,x7f1c9ff63ac0,1374,206.78,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1375,199.82,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1376,199.21,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1377,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1378,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1379,85.19,1.0,7,[8],4
4,32,x7f1c9ff63ac0,1380,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1381,199.04,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1382,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1383,99.16,0.0,7,[7],1
4,32,x7f1c9ff63ac0,1384,100.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,1385,200.02,1.0,6,[6],1
4,32,x7f1c9ff63ac0,1386,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1387,214.34,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1388,100.0,0.0,2,[17],0
4,32,x7f1c9ff63ac0,1389,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1390,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1391,-100.0,0.0,2,[2],4
4,32,x7f1c9ff63ac0,1392,200.0,0.0,2,[17],1
4,32,x7f1c9ff63ac0,1393,287.08,1.0,3,[0],0
4,32,x7f1c9ff63ac0,1394,99.99,0.0,6,[7],1
4,32,x7f1c9ff63ac0,1395,300.0,1.0,6,[6],4
4,32,x7f1c9ff63ac0,1396,84.86,1.0,7,[0],4
4,32,x7f1c9ff63ac0,1397,136.29,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1398,500.0,2.0,6,[1],4
4,32,x7f1c9ff63ac0,1399,85.47,1.0,7,[0],3
4,32,x7f1c9ff63ac0,1400,317.76,1.0,7,[6],1
4,32,x7f1c9ff63ac0,1401,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1402,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1403,223.86,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1404,199.75,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1405,200.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,1406,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1407,198.95,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1408,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1409,516.91,2.0,7,[1],4
4,32,x7f1c9ff63ac0,1410,199.8,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1411,199.94,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1412,199.93,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1413,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1414,199.98,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1415,199.93,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1416,0.0,1.0,2,[2],4
4,32,x7f1c9ff63ac0,1417,200.29,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1418,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1419,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1420,210.27,0.0,6,[6],0
4,32,x7f1c9ff63ac0,1421,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1422,0.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1423,300.0,2.0,7,[2],4
4,32,x7f1c9ff63ac0,1424,191.21,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1425,-27.09,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1426,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1427,204.49,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1428,101.3,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1429,100.02,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1430,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1431,99.93,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1432,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1433,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1434,199.8,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1435,201.46,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1436,-105.18,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1437,35.01,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1438,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1439,200.03,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1440,183.48,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1441,200.16,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1442,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1443,79.99,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1444,100.0,0.0,3,[19],0
4,32,x7f1c9ff63ac0,1445,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1446,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1447,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1448,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1449,106.66,0.0,7,[6],0
4,32,x7f1c9ff63ac0,1450,68.81,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1451,200.11,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1452,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1453,200.01,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1454,200.04,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1455,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1456,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1457,300.0,0.0,4,[9],0
4,32,x7f1c9ff63ac0,1458,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1459,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1460,100.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,1461,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1462,213.39,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1463,53.73,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1464,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1465,-10.6,1.0,4,[1],4
4,32,x7f1c9ff63ac0,1466,300.0,0.0,3,[7],0
4,32,x7f1c9ff63ac0,1467,300.0,0.0,2,[7],1
4,32,x7f1c9ff63ac0,1468,500.0,2.0,2,[2],4
4,32,x7f1c9ff63ac0,1469,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1470,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1471,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1472,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1473,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1474,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1475,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1476,200.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,1477,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1478,111.96,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1479,65.89,0.0,4,[1],2
4,32,x7f1c9ff63ac0,1480,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,1481,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1482,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1483,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1484,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1485,-7.8,1.0,3,[1],4
4,32,x7f1c9ff63ac0,1486,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1487,-100.0,0.0,2,[2],4
4,32,x7f1c9ff63ac0,1488,70.87,1.0,6,[8],4
4,32,x7f1c9ff63ac0,1489,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1490,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,1491,50.08,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1492,196.88,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1493,73.66,0.0,3,[0],3
4,32,x7f1c9ff63ac0,1494,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1495,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1496,9.42,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1497,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1498,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,1499,-200.0,1.0,2,[2],4
4,32,x7f1c9ff63ac0,1500,186.21,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1501,-0.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1502,300.0,0.0,2,[1],0
4,32,x7f1c9ff63ac0,1503,300.0,0.0,3,[9],0
4,32,x7f1c9ff63ac0,1504,0.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1505,0.0,0.0,3,[19],0
4,32,x7f1c9ff63ac0,1506,200.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1507,99.87,1.0,4,[0],4
4,32,x7f1c9ff63ac0,1508,200.0,0.0,3,[7],0
4,32,x7f1c9ff63ac0,1509,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1510,73.35,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1511,100.0,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1512,400.09,2.0,3,[2],4
4,32,x7f1c9ff63ac0,1513,99.74,0.0,7,[6],0
4,32,x7f1c9ff63ac0,1514,200.0,0.0,4,[6],0
4,32,x7f1c9ff63ac0,1515,0.0,0.0,2,[2],0
4,32,x7f1c9ff63ac0,1516,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1517,199.82,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1518,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1519,100.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1520,221.01,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1521,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1522,202.28,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1523,200.54,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1524,115.9,1.0,3,[19],4
4,32,x7f1c9ff63ac0,1525,300.0,2.0,3,[2],4
4,32,x7f1c9ff63ac0,1526,55.85,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1527,183.48,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1528,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1529,194.74,0.0,7,[7],1
4,32,x7f1c9ff63ac0,1530,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1531,300.0,0.0,2,[1],0
4,32,x7f1c9ff63ac0,1532,199.17,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1533,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1534,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1535,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1536,300.0,0.0,2,[9],0
4,32,x7f1c9ff63ac0,1537,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1538,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1539,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1540,100.0,0.0,3,[7],1
4,32,x7f1c9ff63ac0,1541,-6.74,1.0,4,[2],4
4,32,x7f1c9ff63ac0,1542,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1543,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1544,70.92,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1545,167.61,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1546,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1547,184.18,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1548,100.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1549,199.97,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1550,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1551,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1552,300.0,0.0,2,[7],1
4,32,x7f1c9ff63ac0,1553,300.0,0.0,2,[7],1
4,32,x7f1c9ff63ac0,1554,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1555,100.0,0.0,7,[17],0
4,32,x7f1c9ff63ac0,1556,189.61,0.0,6,[6],0
4,32,x7f1c9ff63ac0,1557,-31.5,1.0,7,[1],4
4,32,x7f1c9ff63ac0,1558,199.38,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1559,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1560,84.45,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1561,96.88,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1562,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1563,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1564,0.0,0.0,3,[0],1
4,32,x7f1c9ff63ac0,1565,95.57,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1566,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1567,200.0,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1568,194.64,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1569,100.11,0.0,3,[0],3
4,32,x7f1c9ff63ac0,1570,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1571,109.9,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1572,300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,1573,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1574,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1575,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1576,200.0,0.0,6,[6],0
4,32,x7f1c9ff63ac0,1577,100.01,0.0,7,[6],0
4,32,x7f1c9ff63ac0,1578,99.51,0.0,6,[6],0
4,32,x7f1c9ff63ac0,1579,-111.82,1.0,3,[1],4
4,32,x7f1c9ff63ac0,1580,99.99,0.0,6,[7],1
4,32,x7f1c9ff63ac0,1581,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1582,-56.62,1.0,7,[1],4
4,32,x7f1c9ff63ac0,1583,-4.54,1.0,3,[1],4
4,32,x7f1c9ff63ac0,1584,-7.71,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1585,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1586,-0.32,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1587,200.0,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1588,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1589,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1590,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1591,197.05,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1592,200.0,0.0,6,[6],0
4,32,x7f1c9ff63ac0,1593,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1594,-21.86,1.0,3,[1],4
4,32,x7f1c9ff63ac0,1595,61.35,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1596,77.87,1.0,3,[1],4
4,32,x7f1c9ff63ac0,1597,38.17,1.0,6,[9],4
4,32,x7f1c9ff63ac0,1598,200.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1599,203.31,0.0,6,[7],0
4,32,x7f1c9ff63ac0,1600,0.58,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1601,-20.75,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1602,300.0,0.0,2,[8],0
4,32,x7f1c9ff63ac0,1603,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1604,200.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,1605,187.08,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1606,-0.04,1.0,4,[2],4
4,32,x7f1c9ff63ac0,1607,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1608,198.62,0.0,4,[7],0
4,32,x7f1c9ff63ac0,1609,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1610,99.11,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1611,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1612,-200.0,1.0,2,[2],4
4,32,x7f1c9ff63ac0,1613,200.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,1614,300.0,0.0,3,[0],1
4,32,x7f1c9ff63ac0,1615,-20.9,0.0,7,[0],4
4,32,x7f1c9ff63ac0,1616,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1617,100.0,0.0,4,[19],0
