4,32,x7f3d186e7700,1336,200.0,1.0,7,[9],4
4,32,x7f3d186e7700,1337,88.6,0.0,7,[6],0
4,32,x7f3d186e7700,1338,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1339,100.02,0.0,7,[6],0
4,32,x7f3d186e7700,1340,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1341,100.39,0.0,7,[7],0
4,32,x7f3d186e7700,1342,400.0,1.0,7,[6],4
4,32,x7f3d186e7700,1343,-121.39,1.0,6,[9],4
4,32,x7f3d186e7700,1344,-35.34,1.0,5,[9],4
4,32,x7f3d186e7700,1345,-127.36,1.0,4,[2],4
4,32,x7f3d186e7700,1346,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1347,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1348,155.01,0.0,5,[6],0
4,32,x7f3d186e7700,1349,200.62,0.0,6,[6],0
4,32,x7f3d186e7700,1350,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1351,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1352,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1353,176.72,0.0,3,[0],0
4,32,x7f3d186e7700,1354,99.94,0.0,3,[0],0
4,32,x7f3d186e7700,1355,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1356,100.01,0.0,7,[6],0
4,32,x7f3d186e7700,1357,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1358,10.38,0.0,4,[17],0
4,32,x7f3d186e7700,1359,159.06,0.0,3,[0],0
4,32,x7f3d186e7700,1360,199.85,0.0,7,[6],0
4,32,x7f3d186e7700,1361,170.86,0.0,3,[0],0
4,32,x7f3d186e7700,1362,199.52,0.0,7,[6],0
4,32,x7f3d186e7700,1363,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,1364,199.53,0.0,7,[6],0
4,32,x7f3d186e7700,1365,197.9,0.0,7,[6],0
4,32,x7f3d186e7700,1366,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1367,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1368,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1369,191.27,0.0,3,[0],0
4,32,x7f3d186e7700,1370,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1371,201.51,0.0,7,[6],0
4,32,x7f3d186e7700,1372,158.03,0.0,3,[0],0
4,32,x7f3d186e7700,1373,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1374,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1375,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1376,101.02,0.0,7,[6],0
4,32,x7f3d186e7700,1377,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1378,165.06,0.0,3,[0],0
4,32,x7f3d186e7700,1379,200.07,0.0,3,[0],0
4,32,x7f3d186e7700,1380,200.0,0.0,7,[7],0
4,32,x7f3d186e7700,1381,101.18,0.0,7,[7],0
4,32,x7f3d186e7700,1382,188.52,0.0,3,[0],0
4,32,x7f3d186e7700,1383,12.99,0.0,7,[7],0
4,32,x7f3d186e7700,1384,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1385,100.0,0.0,7,[7],0
4,32,x7f3d186e7700,1386,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1387,-1.05,0.0,7,[7],0
4,32,x7f3d186e7700,1388,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1389,297.9,1.0,7,[6],0
4,32,x7f3d186e7700,1390,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1391,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,1392,91.83,0.0,7,[7],0
4,32,x7f3d186e7700,1393,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1394,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1395,100.91,0.0,7,[7],0
4,32,x7f3d186e7700,1396,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1397,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1398,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1399,0.29,0.0,4,[17],0
4,32,x7f3d186e7700,1400,189.61,0.0,3,[0],0
4,32,x7f3d186e7700,1401,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1402,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1403,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1404,0.0,1.0,2,[2],4
4,32,x7f3d186e7700,1405,199.85,0.0,5,[6],0
4,32,x7f3d186e7700,1406,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1407,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1408,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1409,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,1410,199.9,0.0,5,[6],0
4,32,x7f3d186e7700,1411,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1412,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1413,197.14,0.0,6,[6],0
4,32,x7f3d186e7700,1414,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1415,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1416,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1417,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1418,140.22,0.0,3,[0],3
4,32,x7f3d186e7700,1419,16.0,0.0,3,[1],0
4,32,x7f3d186e7700,1420,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1421,196.57,0.0,7,[6],0
4,32,x7f3d186e7700,1422,189.61,0.0,3,[0],0
4,32,x7f3d186e7700,1423,12.36,0.0,7,[6],0
4,32,x7f3d186e7700,1424,-6.88,0.0,6,[7],0
4,32,x7f3d186e7700,1425,-0.66,0.0,6,[7],0
4,32,x7f3d186e7700,1426,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1427,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1428,199.94,0.0,3,[0],0
4,32,x7f3d186e7700,1429,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1430,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1431,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1432,6.29,0.0,6,[7],0
4,32,x7f3d186e7700,1433,299.53,1.0,7,[6],0
4,32,x7f3d186e7700,1434,199.38,0.0,7,[6],0
4,32,x7f3d186e7700,1435,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1436,79.34,1.0,8,[1],4
4,32,x7f3d186e7700,1437,-101.27,1.0,3,[1],4
4,32,x7f3d186e7700,1438,61.82,1.0,7,[9],4
4,32,x7f3d186e7700,1439,-99.99,1.0,7,[2],4
4,32,x7f3d186e7700,1440,-40.58,1.0,7,[1],4
4,32,x7f3d186e7700,1441,300.0,2.0,7,[2],4
4,32,x7f3d186e7700,1442,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1443,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1444,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1445,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1446,143.65,0.0,3,[0],0
4,32,x7f3d186e7700,1447,199.77,0.0,3,[0],0
4,32,x7f3d186e7700,1448,0.11,0.0,7,[7],0
4,32,x7f3d186e7700,1449,194.92,0.0,3,[0],0
4,32,x7f3d186e7700,1450,-0.04,0.0,7,[7],0
4,32,x7f3d186e7700,1451,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1452,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1453,195.6,0.0,7,[6],0
4,32,x7f3d186e7700,1454,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1455,229.42,0.0,7,[6],0
4,32,x7f3d186e7700,1456,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1457,300.0,2.0,7,[2],4
4,32,x7f3d186e7700,1458,188.52,0.0,3,[0],0
4,32,x7f3d186e7700,1459,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1460,200.39,0.0,7,[6],0
4,32,x7f3d186e7700,1461,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1462,99.98,0.0,8,[6],0
4,32,x7f3d186e7700,1463,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1464,400.0,2.0,7,[2],4
4,32,x7f3d186e7700,1465,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1466,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1467,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1468,104.38,0.0,7,[7],0
4,32,x7f3d186e7700,1469,300.0,1.0,7,[6],0
4,32,x7f3d186e7700,1470,99.99,0.0,7,[6],0
4,32,x7f3d186e7700,1471,54.01,1.0,7,[8],4
4,32,x7f3d186e7700,1472,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1473,119.33,0.0,7,[6],0
4,32,x7f3d186e7700,1474,57.3,1.0,7,[7],4
4,32,x7f3d186e7700,1475,400.0,2.0,7,[2],4
4,32,x7f3d186e7700,1476,99.81,0.0,7,[6],0
4,32,x7f3d186e7700,1477,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1478,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1479,200.0,0.0,7,[7],0
4,32,x7f3d186e7700,1480,147.69,0.0,7,[7],0
4,32,x7f3d186e7700,1481,294.75,1.0,7,[6],0
4,32,x7f3d186e7700,1482,100.0,0.0,7,[17],0
4,32,x7f3d186e7700,1483,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1484,394.26,2.0,7,[1],4
4,32,x7f3d186e7700,1485,14.03,0.0,4,[17],0
4,32,x7f3d186e7700,1486,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1487,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1488,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1489,206.78,0.0,7,[6],0
4,32,x7f3d186e7700,1490,199.82,0.0,7,[6],0
4,32,x7f3d186e7700,1491,199.21,0.0,7,[6],0
4,32,x7f3d186e7700,1492,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1493,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1494,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1495,112.57,1.0,7,[7],4
4,32,x7f3d186e7700,1496,104.38,0.0,3,[0],0
4,32,x7f3d186e7700,1497,108.77,0.0,7,[6],0
4,32,x7f3d186e7700,1498,0.0,1.0,2,[0],3
4,32,x7f3d186e7700,1499,99.16,0.0,7,[6],0
4,32,x7f3d186e7700,1500,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1501,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1502,30.42,0.0,7,[7],0
4,32,x7f3d186e7700,1503,300.83,1.0,7,[6],0
4,32,x7f3d186e7700,1504,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1505,0.0,0.0,7,[17],0
4,32,x7f3d186e7700,1506,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1507,98.55,1.0,7,[2],4
4,32,x7f3d186e7700,1508,5.42,1.0,7,[1],4
4,32,x7f3d186e7700,1509,200.0,0.0,2,[0],3
4,32,x7f3d186e7700,1510,100.44,0.0,7,[6],0
4,32,x7f3d186e7700,1511,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1512,500.0,2.0,7,[2],4
4,32,x7f3d186e7700,1513,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1514,158.55,0.0,7,[6],0
4,32,x7f3d186e7700,1515,1.61,0.0,7,[7],0
4,32,x7f3d186e7700,1516,2.41,0.0,7,[7],0
4,32,x7f3d186e7700,1517,25.11,0.0,7,[7],0
4,32,x7f3d186e7700,1518,303.81,1.0,7,[6],0
4,32,x7f3d186e7700,1519,199.95,0.0,7,[6],0
4,32,x7f3d186e7700,1520,199.96,0.0,7,[6],0
4,32,x7f3d186e7700,1521,400.0,2.0,7,[2],4
4,32,x7f3d186e7700,1522,199.81,0.0,7,[6],0
4,32,x7f3d186e7700,1523,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1524,199.8,0.0,7,[6],0
4,32,x7f3d186e7700,1525,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1526,199.93,0.0,7,[6],0
4,32,x7f3d186e7700,1527,300.0,2.0,7,[2],4
4,32,x7f3d186e7700,1528,199.98,0.0,7,[6],0
4,32,x7f3d186e7700,1529,199.93,0.0,7,[6],0
4,32,x7f3d186e7700,1530,200.96,0.0,7,[6],0
4,32,x7f3d186e7700,1531,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1532,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1533,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1534,0.0,1.0,3,[2],4
4,32,x7f3d186e7700,1535,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1536,176.72,0.0,3,[0],0
4,32,x7f3d186e7700,1537,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,1538,-95.56,1.0,3,[1],4
4,32,x7f3d186e7700,1539,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1540,97.98,1.0,7,[8],4
4,32,x7f3d186e7700,1541,200.0,1.0,3,[1],4
4,32,x7f3d186e7700,1542,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1543,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1544,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1545,100.0,0.0,7,[7],0
4,32,x7f3d186e7700,1546,303.32,1.0,7,[6],0
4,32,x7f3d186e7700,1547,201.46,0.0,7,[6],0
4,32,x7f3d186e7700,1548,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1549,48.36,1.0,8,[1],4
4,32,x7f3d186e7700,1550,200.03,0.0,7,[6],0
4,32,x7f3d186e7700,1551,183.48,0.0,7,[6],0
4,32,x7f3d186e7700,1552,200.16,0.0,7,[6],0
4,32,x7f3d186e7700,1553,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1554,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1555,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1556,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1557,0.0,1.0,3,[0],3
4,32,x7f3d186e7700,1558,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1559,106.66,0.0,7,[6],0
4,32,x7f3d186e7700,1560,100.11,0.0,7,[6],0
4,32,x7f3d186e7700,1561,21.58,0.0,7,[7],0
4,32,x7f3d186e7700,1562,2.66,0.0,7,[7],0
4,32,x7f3d186e7700,1563,0.13,0.0,7,[7],0
4,32,x7f3d186e7700,1564,100.02,0.0,7,[7],0
4,32,x7f3d186e7700,1565,300.0,1.0,6,[6],0
4,32,x7f3d186e7700,1566,500.0,2.0,2,[2],4
4,32,x7f3d186e7700,1567,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,1568,281.65,0.0,6,[6],0
4,32,x7f3d186e7700,1569,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,1570,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,1571,187.08,0.0,3,[0],3
4,32,x7f3d186e7700,1572,118.17,0.0,6,[6],0
4,32,x7f3d186e7700,1573,100.0,0.0,2,[9],0
4,32,x7f3d186e7700,1574,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1575,474.51,2.0,5,[1],4
4,32,x7f3d186e7700,1576,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1577,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,1578,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,1579,114.47,0.0,6,[6],0
4,32,x7f3d186e7700,1580,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1581,300.02,1.0,5,[6],0
4,32,x7f3d186e7700,1582,60.74,0.0,3,[0],0
4,32,x7f3d186e7700,1583,200.0,1.0,2,[0],3
4,32,x7f3d186e7700,1584,99.61,0.0,3,[0],0
4,32,x7f3d186e7700,1585,100.11,0.0,4,[6],0
4,32,x7f3d186e7700,1586,199.77,1.0,3,[0],3
4,32,x7f3d186e7700,1587,0.0,1.0,2,[0],3
4,32,x7f3d186e7700,1588,109.42,0.0,5,[6],0
4,32,x7f3d186e7700,1589,172.37,0.0,3,[0],3
4,32,x7f3d186e7700,1590,53.65,0.0,6,[8],0
4,32,x7f3d186e7700,1591,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,1592,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1593,100.0,0.0,4,[7],0
4,32,x7f3d186e7700,1594,79.46,0.0,3,[7],0
4,32,x7f3d186e7700,1595,0.0,1.0,3,[0],3
4,32,x7f3d186e7700,1596,200.0,0.0,5,[8],0
4,32,x7f3d186e7700,1597,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1598,309.6,2.0,3,[1],4
4,32,x7f3d186e7700,1599,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1600,200.0,1.0,4,[6],0
4,32,x7f3d186e7700,1601,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1602,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1603,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1604,198.74,0.0,4,[6],0
4,32,x7f3d186e7700,1605,171.95,0.0,3,[0],3
4,32,x7f3d186e7700,1606,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,1607,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1608,200.0,0.0,4,[7],0
4,32,x7f3d186e7700,1609,300.0,0.0,3,[8],0
4,32,x7f3d186e7700,1610,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,1611,300.0,0.0,3,[7],0
4,32,x7f3d186e7700,1612,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,1613,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1614,100.0,0.0,3,[7],0
4,32,x7f3d186e7700,1615,187.08,0.0,3,[0],3
4,32,x7f3d186e7700,1616,300.0,0.0,2,[7],0
4,32,x7f3d186e7700,1617,199.97,0.0,5,[6],0
4,32,x7f3d186e7700,1618,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1619,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,1620,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1621,155.01,0.0,3,[0],0
4,32,x7f3d186e7700,1622,177.4,0.0,3,[0],0
4,32,x7f3d186e7700,1623,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1624,300.0,0.0,4,[8],0
4,32,x7f3d186e7700,1625,300.0,0.0,4,[9],0
4,32,x7f3d186e7700,1626,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1627,200.01,0.0,4,[8],0
4,32,x7f3d186e7700,1628,100.29,0.0,7,[6],0
4,32,x7f3d186e7700,1629,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1630,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1631,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1632,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,1633,-99.96,1.0,7,[2],4
4,32,x7f3d186e7700,1634,-114.29,1.0,7,[2],4
4,32,x7f3d186e7700,1635,95.4,0.0,7,[6],0
4,32,x7f3d186e7700,1636,296.99,1.0,3,[0],3
4,32,x7f3d186e7700,1637,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1638,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,1639,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1640,299.2,1.0,7,[6],0
4,32,x7f3d186e7700,1641,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1642,165.06,0.0,3,[0],0
4,32,x7f3d186e7700,1643,200.03,0.0,3,[0],0
4,32,x7f3d186e7700,1644,221.01,0.0,7,[6],0
4,32,x7f3d186e7700,1645,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1646,200.39,0.0,7,[6],0
4,32,x7f3d186e7700,1647,200.53,0.0,7,[6],0
4,32,x7f3d186e7700,1648,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1649,194.74,0.0,7,[6],0
4,32,x7f3d186e7700,1650,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1651,199.17,0.0,6,[6],0
4,32,x7f3d186e7700,1652,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1653,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1654,0.0,0.0,2,[2],0
4,32,x7f3d186e7700,1655,0.0,0.0,2,[0],0
4,32,x7f3d186e7700,1656,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1657,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1658,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1659,400.0,1.0,4,[9],0
4,32,x7f3d186e7700,1660,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,1661,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,1662,200.0,0.0,3,[6],0
4,32,x7f3d186e7700,1663,97.22,0.0,3,[7],0
4,32,x7f3d186e7700,1664,0.0,0.0,3,[7],0
4,32,x7f3d186e7700,1665,75.32,0.0,3,[1],0
4,32,x7f3d186e7700,1666,100.0,0.0,4,[6],0
4,32,x7f3d186e7700,1667,-58.5,0.0,3,[1],0
4,32,x7f3d186e7700,1668,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1669,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1670,-1.43,0.0,5,[7],0
4,32,x7f3d186e7700,1671,100.39,0.0,4,[6],0
4,32,x7f3d186e7700,1672,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1673,0.0,0.0,2,[17],0
4,32,x7f3d186e7700,1674,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1675,-299.99,1.0,7,[6],0
4,32,x7f3d186e7700,1676,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1677,-300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1678,-500.5,0.0,7,[7],0
4,32,x7f3d186e7700,1679,-393.72,0.0,7,[7],0
4,32,x7f3d186e7700,1680,-600.38,0.0,3,[2],0
4,32,x7f3d186e7700,1681,-500.0,0.0,3,[19],0
4,32,x7f3d186e7700,1682,-299.99,1.0,7,[6],0
4,32,x7f3d186e7700,1683,-395.27,1.0,6,[6],0
4,32,x7f3d186e7700,1684,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,1685,166.31,0.0,3,[0],0
4,32,x7f3d186e7700,1686,-495.54,0.0,6,[7],0
4,32,x7f3d186e7700,1687,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1688,782.38,2.0,6,[6],0
4,32,x7f3d186e7700,1689,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,1690,89.5,0.0,7,[6],0
4,32,x7f3d186e7700,1691,99.67,0.0,3,[1],0
4,32,x7f3d186e7700,1692,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1693,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1694,-400.11,0.0,3,[0],0
4,32,x7f3d186e7700,1695,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,1696,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,1697,900.0,2.0,3,[0],0
4,32,x7f3d186e7700,1698,-200.0,1.0,7,[6],0
4,32,x7f3d186e7700,1699,-399.31,0.0,7,[6],0
4,32,x7f3d186e7700,1700,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1701,900.0,2.0,2,[0],0
4,32,x7f3d186e7700,1702,100.0,0.0,2,[2],0
4,32,x7f3d186e7700,1703,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1704,900.0,2.0,5,[6],0
4,32,x7f3d186e7700,1705,133.25,0.0,3,[1],0
4,32,x7f3d186e7700,1706,195.2,0.0,4,[9],0
4,32,x7f3d186e7700,1707,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1708,92.69,0.0,3,[0],0
4,32,x7f3d186e7700,1709,400.0,1.0,7,[6],0
4,32,x7f3d186e7700,1710,100.0,0.0,5,[7],0
4,32,x7f3d186e7700,1711,-200.0,0.0,2,[2],0
4,32,x7f3d186e7700,1712,127.09,0.0,7,[6],0
4,32,x7f3d186e7700,1713,100.0,0.0,6,[6],0
4,32,x7f3d186e7700,1714,-200.0,0.0,2,[2],0
4,32,x7f3d186e7700,1715,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1716,-0.96,0.0,5,[7],0
4,32,x7f3d186e7700,1717,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1718,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1719,234.73,1.0,3,[0],0
4,32,x7f3d186e7700,1720,-9.32,0.0,6,[7],0
4,32,x7f3d186e7700,1721,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1722,180.8,0.0,5,[8],0
4,32,x7f3d186e7700,1723,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1724,300.0,0.0,4,[7],0
4,32,x7f3d186e7700,1725,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1726,0.0,0.0,2,[0],0
4,32,x7f3d186e7700,1727,99.2,0.0,5,[8],0
4,32,x7f3d186e7700,1728,71.94,0.0,3,[6],0
4,32,x7f3d186e7700,1729,97.22,0.0,3,[0],0
4,32,x7f3d186e7700,1730,0.0,0.0,2,[0],0
4,32,x7f3d186e7700,1731,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,1732,300.0,1.0,4,[6],0
4,32,x7f3d186e7700,1733,-118.11,0.0,3,[2],0
4,32,x7f3d186e7700,1734,-54.41,0.0,4,[9],0
4,32,x7f3d186e7700,1735,200.0,1.0,2,[0],0
4,32,x7f3d186e7700,1736,-97.84,0.0,3,[1],0
4,32,x7f3d186e7700,1737,-39.58,0.0,3,[1],0
4,32,x7f3d186e7700,1738,200.0,1.0,6,[7],0
4,32,x7f3d186e7700,1739,-18.39,0.0,3,[1],0
4,32,x7f3d186e7700,1740,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,1741,8.64,0.0,5,[6],0
4,32,x7f3d186e7700,1742,162.67,1.0,3,[1],0
4,32,x7f3d186e7700,1743,158.75,0.0,3,[8],0
4,32,x7f3d186e7700,1744,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1745,0.0,0.0,5,[17],0
4,32,x7f3d186e7700,1746,300.02,1.0,4,[8],0
4,32,x7f3d186e7700,1747,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,1748,102.84,0.0,3,[7],0
4,32,x7f3d186e7700,1749,187.08,0.0,3,[0],0
4,32,x7f3d186e7700,1750,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1751,-16.77,0.0,6,[8],0
4,32,x7f3d186e7700,1752,0.75,0.0,4,[0],0
4,32,x7f3d186e7700,1753,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1754,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,1755,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1756,-89.11,0.0,4,[19],0
4,32,x7f3d186e7700,1757,299.65,1.0,7,[6],0
4,32,x7f3d186e7700,1758,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,1759,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,1760,400.0,1.0,3,[7],0
4,32,x7f3d186e7700,1761,99.75,0.0,5,[7],0
4,32,x7f3d186e7700,1762,88.86,0.0,3,[1],0
4,32,x7f3d186e7700,1763,300.0,1.0,5,[6],0
4,32,x7f3d186e7700,1764,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1765,267.61,1.0,3,[0],0
4,32,x7f3d186e7700,1766,299.92,1.0,4,[6],0
4,32,x7f3d186e7700,1767,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1768,100.08,0.0,4,[6],0
4,32,x7f3d186e7700,1769,100.01,0.0,3,[0],0
4,32,x7f3d186e7700,1770,200.0,0.0,3,[0],0
