0,33,x7fdb14597ac0,870,253.48,0.0,4,[16],1
0,33,x7fdb14597ac0,871,326.15,1.0,4,[16],1
0,33,x7fdb14597ac0,872,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,873,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,874,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,875,200.02,0.0,5,[5],1
0,33,x7fdb14597ac0,876,700.0,2.0,4,[13],1
0,33,x7fdb14597ac0,877,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,878,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,879,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,880,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,881,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,882,-200.0,1.0,4,[2],4
0,33,x7fdb14597ac0,883,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,884,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,885,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,886,186.83,0.0,3,[0],1
0,33,x7fdb14597ac0,887,-400.07,0.0,4,[0],1
0,33,x7fdb14597ac0,888,300.0,0.0,5,[5],1
0,33,x7fdb14597ac0,889,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,890,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,891,400.0,1.0,4,[16],1
0,33,x7fdb14597ac0,892,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,893,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,894,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,895,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,896,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,897,300.0,0.0,4,[7],1
0,33,x7fdb14597ac0,898,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,899,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,900,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,901,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,902,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,903,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,904,300.0,0.0,5,[16],2
0,33,x7fdb14597ac0,905,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,906,-200.0,1.0,5,[2],4
0,33,x7fdb14597ac0,907,-30.57,0.0,5,[0],4
0,33,x7fdb14597ac0,908,-200.0,1.0,5,[2],4
0,33,x7fdb14597ac0,909,300.0,0.0,5,[16],2
0,33,x7fdb14597ac0,910,207.78,0.0,5,[13],2
0,33,x7fdb14597ac0,911,300.0,0.0,5,[16],2
0,33,x7fdb14597ac0,912,300.0,0.0,5,[13],2
0,33,x7fdb14597ac0,913,300.05,1.0,5,[5],1
0,33,x7fdb14597ac0,914,100.0,0.0,4,[13],1
0,33,x7fdb14597ac0,915,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,916,201.45,0.0,4,[13],1
0,33,x7fdb14597ac0,917,198.55,0.0,3,[0],1
0,33,x7fdb14597ac0,918,199.85,0.0,3,[0],1
0,33,x7fdb14597ac0,919,303.12,1.0,4,[16],1
0,33,x7fdb14597ac0,920,200.0,0.0,5,[13],2
0,33,x7fdb14597ac0,921,300.0,1.0,5,[16],2
0,33,x7fdb14597ac0,922,300.0,0.0,5,[13],2
0,33,x7fdb14597ac0,923,200.64,0.0,5,[16],2
