6,30,x7f97bc0a7640,869,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,870,7.38,0.0,7,[20],0
6,30,x7f97bc0a7640,871,291.53,1.0,7,[6],0
6,30,x7f97bc0a7640,872,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,873,200.03,0.0,7,[6],0
6,30,x7f97bc0a7640,874,86.1,0.0,7,[6],0
6,30,x7f97bc0a7640,875,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,876,-126.15,0.0,4,[0],3
6,30,x7f97bc0a7640,877,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,878,163.35,1.0,4,[0],3
6,30,x7f97bc0a7640,879,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,880,80.53,0.0,6,[6],0
6,30,x7f97bc0a7640,881,0.0,0.0,5,[20],0
6,30,x7f97bc0a7640,882,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,883,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,884,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,885,186.1,0.0,5,[6],0
6,30,x7f97bc0a7640,886,66.41,0.0,3,[1],3
6,30,x7f97bc0a7640,887,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,888,0.0,0.0,6,[20],0
6,30,x7f97bc0a7640,889,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,890,100.0,0.0,7,[7],0
6,30,x7f97bc0a7640,891,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,892,-21.61,0.0,4,[0],3
6,30,x7f97bc0a7640,893,400.0,1.0,2,[20],0
6,30,x7f97bc0a7640,894,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,895,169.09,0.0,3,[0],3
6,30,x7f97bc0a7640,896,200.05,0.0,7,[6],0
6,30,x7f97bc0a7640,897,180.53,0.0,6,[6],0
6,30,x7f97bc0a7640,898,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,899,90.76,0.0,7,[6],0
6,30,x7f97bc0a7640,900,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,901,93.36,0.0,7,[6],0
6,30,x7f97bc0a7640,902,100.01,0.0,7,[6],0
6,30,x7f97bc0a7640,903,85.66,0.0,3,[0],0
6,30,x7f97bc0a7640,904,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,905,0.0,0.0,8,[20],0
6,30,x7f97bc0a7640,906,200.0,1.0,3,[0],3
6,30,x7f97bc0a7640,907,94.18,0.0,7,[6],0
6,30,x7f97bc0a7640,908,100.02,0.0,6,[6],0
6,30,x7f97bc0a7640,909,281.85,1.0,6,[6],0
6,30,x7f97bc0a7640,910,300.0,0.0,4,[6],0
6,30,x7f97bc0a7640,911,200.0,0.0,4,[6],0
6,30,x7f97bc0a7640,912,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,913,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,914,180.53,0.0,6,[6],0
6,30,x7f97bc0a7640,915,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,916,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,917,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,918,300.0,0.0,2,[20],0
6,30,x7f97bc0a7640,919,-8.55,0.0,7,[17],0
6,30,x7f97bc0a7640,920,0.0,0.0,3,[0],3
6,30,x7f97bc0a7640,921,91.64,0.0,7,[6],0
6,30,x7f97bc0a7640,922,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,923,-80.73,1.0,7,[2],4
6,30,x7f97bc0a7640,924,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,925,94.6,0.0,6,[6],0
6,30,x7f97bc0a7640,926,0.0,0.0,5,[17],0
6,30,x7f97bc0a7640,927,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,928,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,929,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,930,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,931,98.24,0.0,7,[6],0
6,30,x7f97bc0a7640,932,14.92,0.0,5,[0],3
6,30,x7f97bc0a7640,933,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,934,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,935,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,936,195.72,0.0,7,[6],0
6,30,x7f97bc0a7640,937,200.0,1.0,7,[20],0
6,30,x7f97bc0a7640,938,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,939,157.13,0.0,7,[6],0
6,30,x7f97bc0a7640,940,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,941,111.95,0.0,7,[20],0
6,30,x7f97bc0a7640,942,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,943,-75.76,0.0,9,[0],4
6,30,x7f97bc0a7640,944,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,945,-51.82,1.0,7,[1],4
6,30,x7f97bc0a7640,946,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,947,0.0,0.0,7,[20],0
6,30,x7f97bc0a7640,948,233.34,1.0,3,[0],3
6,30,x7f97bc0a7640,949,0.0,0.0,3,[0],3
6,30,x7f97bc0a7640,950,100.08,0.0,7,[6],0
6,30,x7f97bc0a7640,951,-100.0,0.0,2,[20],0
6,30,x7f97bc0a7640,952,291.64,1.0,7,[6],0
6,30,x7f97bc0a7640,953,90.76,0.0,6,[7],0
6,30,x7f97bc0a7640,954,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,955,-76.49,0.0,8,[20],0
6,30,x7f97bc0a7640,956,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,957,99.97,0.0,5,[6],0
6,30,x7f97bc0a7640,958,199.43,0.0,5,[6],0
6,30,x7f97bc0a7640,959,100.0,0.0,2,[1],3
6,30,x7f97bc0a7640,960,99.73,0.0,7,[6],0
6,30,x7f97bc0a7640,961,-300.14,1.0,6,[6],0
6,30,x7f97bc0a7640,962,325.39,2.0,6,[2],4
6,30,x7f97bc0a7640,963,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,964,200.01,0.0,6,[7],0
6,30,x7f97bc0a7640,965,100.0,0.0,5,[6],0
6,30,x7f97bc0a7640,966,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,967,211.91,1.0,4,[20],0
6,30,x7f97bc0a7640,968,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,969,0.0,0.0,8,[20],0
6,30,x7f97bc0a7640,970,200.05,0.0,7,[6],0
6,30,x7f97bc0a7640,971,100.0,0.0,7,[20],0
6,30,x7f97bc0a7640,972,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,973,54.2,0.0,3,[0],0
6,30,x7f97bc0a7640,974,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,975,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,976,100.0,0.0,2,[20],0
6,30,x7f97bc0a7640,977,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,978,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,979,133.34,0.0,3,[0],3
6,30,x7f97bc0a7640,980,54.0,0.0,8,[20],0
6,30,x7f97bc0a7640,981,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,982,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,983,192.51,0.0,7,[6],0
6,30,x7f97bc0a7640,984,21.82,0.0,4,[0],3
6,30,x7f97bc0a7640,985,191.64,0.0,7,[6],0
6,30,x7f97bc0a7640,986,100.0,0.0,7,[20],0
6,30,x7f97bc0a7640,987,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,988,33.34,0.0,3,[0],3
6,30,x7f97bc0a7640,989,0.0,1.0,4,[17],0
6,30,x7f97bc0a7640,990,0.0,0.0,4,[17],0
6,30,x7f97bc0a7640,991,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,992,58.71,0.0,7,[6],0
6,30,x7f97bc0a7640,993,34.48,0.0,5,[6],0
6,30,x7f97bc0a7640,994,84.1,0.0,4,[0],1
6,30,x7f97bc0a7640,995,-18.69,1.0,8,[1],4
6,30,x7f97bc0a7640,996,409.24,2.0,7,[2],4
6,30,x7f97bc0a7640,997,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,998,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,999,196.3,0.0,3,[0],3
6,30,x7f97bc0a7640,1000,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1001,194.82,0.0,3,[0],3
6,30,x7f97bc0a7640,1002,-35.41,0.0,4,[0],1
6,30,x7f97bc0a7640,1003,700.0,2.0,4,[17],0
6,30,x7f97bc0a7640,1004,100.0,0.0,4,[20],0
6,30,x7f97bc0a7640,1005,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1006,199.86,0.0,6,[6],0
6,30,x7f97bc0a7640,1007,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1008,199.97,0.0,4,[6],0
6,30,x7f97bc0a7640,1009,135.02,0.0,5,[20],0
6,30,x7f97bc0a7640,1010,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1011,-21.21,0.0,4,[0],3
6,30,x7f97bc0a7640,1012,-55.92,0.0,4,[0],3
6,30,x7f97bc0a7640,1013,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1014,100.01,0.0,7,[7],0
6,30,x7f97bc0a7640,1015,93.91,0.0,7,[6],0
6,30,x7f97bc0a7640,1016,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1017,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1018,400.0,1.0,5,[6],0
6,30,x7f97bc0a7640,1019,133.34,0.0,3,[0],3
6,30,x7f97bc0a7640,1020,184.55,0.0,7,[6],0
6,30,x7f97bc0a7640,1021,158.71,0.0,6,[6],0
6,30,x7f97bc0a7640,1022,192.51,0.0,7,[6],0
6,30,x7f97bc0a7640,1023,119.59,0.0,7,[20],0
6,30,x7f97bc0a7640,1024,190.76,0.0,7,[6],0
6,30,x7f97bc0a7640,1025,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1026,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1027,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1028,198.24,0.0,5,[6],0
6,30,x7f97bc0a7640,1029,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1030,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1031,199.46,0.0,7,[6],0
6,30,x7f97bc0a7640,1032,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1033,99.46,0.0,7,[6],0
6,30,x7f97bc0a7640,1034,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1035,76.82,0.0,7,[6],0
6,30,x7f97bc0a7640,1036,60.38,0.0,6,[6],0
6,30,x7f97bc0a7640,1037,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,1038,100.0,0.0,4,[20],0
6,30,x7f97bc0a7640,1039,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1040,-67.35,1.0,8,[1],4
6,30,x7f97bc0a7640,1041,100.01,0.0,7,[6],0
6,30,x7f97bc0a7640,1042,58.38,0.0,7,[17],0
6,30,x7f97bc0a7640,1043,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,1044,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1045,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1046,-21.54,0.0,4,[0],3
6,30,x7f97bc0a7640,1047,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1048,200.2,0.0,6,[6],0
6,30,x7f97bc0a7640,1049,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,1050,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1051,199.99,0.0,7,[6],0
6,30,x7f97bc0a7640,1052,199.95,0.0,6,[6],0
6,30,x7f97bc0a7640,1053,99.46,0.0,7,[6],0
6,30,x7f97bc0a7640,1054,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1055,200.0,1.0,7,[17],0
6,30,x7f97bc0a7640,1056,0.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1057,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1058,85.66,0.0,3,[0],3
6,30,x7f97bc0a7640,1059,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1060,98.06,0.0,7,[6],0
6,30,x7f97bc0a7640,1061,0.0,0.0,4,[20],0
6,30,x7f97bc0a7640,1062,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1063,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,1064,110.87,0.0,7,[17],0
6,30,x7f97bc0a7640,1065,196.49,0.0,7,[6],0
6,30,x7f97bc0a7640,1066,100.14,0.0,7,[6],0
6,30,x7f97bc0a7640,1067,-104.59,1.0,7,[2],4
6,30,x7f97bc0a7640,1068,-0.07,0.0,3,[21],0
6,30,x7f97bc0a7640,1069,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1070,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1071,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1072,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1073,200.29,0.0,7,[6],0
6,30,x7f97bc0a7640,1074,187.2,0.0,7,[6],0
6,30,x7f97bc0a7640,1075,121.48,0.0,7,[17],0
6,30,x7f97bc0a7640,1076,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1077,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1078,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1079,186.1,0.0,7,[6],0
6,30,x7f97bc0a7640,1080,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1081,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1082,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1083,75.68,0.0,3,[0],3
6,30,x7f97bc0a7640,1084,91.64,0.0,7,[6],0
6,30,x7f97bc0a7640,1085,151.81,1.0,4,[0],3
6,30,x7f97bc0a7640,1086,71.25,1.0,8,[9],4
6,30,x7f97bc0a7640,1087,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1088,300.0,2.0,7,[2],4
6,30,x7f97bc0a7640,1089,196.02,0.0,7,[6],0
6,30,x7f97bc0a7640,1090,106.49,0.0,7,[20],0
6,30,x7f97bc0a7640,1091,5.3,0.0,4,[0],1
6,30,x7f97bc0a7640,1092,-107.93,1.0,8,[2],4
6,30,x7f97bc0a7640,1093,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,1094,194.82,0.0,3,[0],3
6,30,x7f97bc0a7640,1095,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1096,100.0,0.0,6,[17],0
6,30,x7f97bc0a7640,1097,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1098,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1099,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1100,0.0,0.0,7,[20],2
6,30,x7f97bc0a7640,1101,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1102,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1103,706.08,2.0,7,[20],0
6,30,x7f97bc0a7640,1104,20.25,1.0,8,[1],4
6,30,x7f97bc0a7640,1105,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1106,199.99,0.0,6,[6],0
6,30,x7f97bc0a7640,1107,100.0,0.0,3,[20],0
6,30,x7f97bc0a7640,1108,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,1109,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1110,199.99,0.0,7,[6],0
6,30,x7f97bc0a7640,1111,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,1112,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1113,191.53,0.0,7,[6],0
6,30,x7f97bc0a7640,1114,200.12,0.0,7,[6],0
6,30,x7f97bc0a7640,1115,193.36,0.0,7,[6],0
6,30,x7f97bc0a7640,1116,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1117,188.29,0.0,7,[6],0
6,30,x7f97bc0a7640,1118,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1119,27.72,0.0,7,[7],2
6,30,x7f97bc0a7640,1120,200.0,1.0,4,[20],0
6,30,x7f97bc0a7640,1121,91.64,0.0,7,[6],0
6,30,x7f97bc0a7640,1122,53.29,0.0,7,[7],2
6,30,x7f97bc0a7640,1123,76.69,1.0,7,[8],4
6,30,x7f97bc0a7640,1124,94.6,0.0,7,[6],0
6,30,x7f97bc0a7640,1125,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1126,165.51,0.0,5,[6],0
6,30,x7f97bc0a7640,1127,-23.52,1.0,8,[8],4
6,30,x7f97bc0a7640,1128,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1129,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1130,199.74,0.0,7,[6],0
6,30,x7f97bc0a7640,1131,195.58,0.0,6,[6],0
6,30,x7f97bc0a7640,1132,100.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1133,48.78,1.0,8,[1],4
6,30,x7f97bc0a7640,1134,200.0,0.0,7,[7],0
6,30,x7f97bc0a7640,1135,-82.49,0.0,5,[20],0
6,30,x7f97bc0a7640,1136,0.0,0.0,2,[20],0
6,30,x7f97bc0a7640,1137,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1138,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,1139,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1140,200.02,0.0,7,[6],0
6,30,x7f97bc0a7640,1141,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1142,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,1143,-45.15,0.0,4,[0],1
6,30,x7f97bc0a7640,1144,100.0,0.0,4,[0],1
6,30,x7f97bc0a7640,1145,6.56,0.0,9,[18],2
6,30,x7f97bc0a7640,1146,0.0,0.0,6,[21],0
6,30,x7f97bc0a7640,1147,115.83,1.0,7,[17],0
6,30,x7f97bc0a7640,1148,265.51,1.0,3,[0],3
6,30,x7f97bc0a7640,1149,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1150,-91.38,0.0,4,[0],3
6,30,x7f97bc0a7640,1151,294.18,1.0,7,[6],0
6,30,x7f97bc0a7640,1152,189.38,0.0,6,[6],0
6,30,x7f97bc0a7640,1153,200.0,1.0,5,[20],0
6,30,x7f97bc0a7640,1154,300.0,0.0,2,[0],3
6,30,x7f97bc0a7640,1155,200.02,0.0,7,[6],0
6,30,x7f97bc0a7640,1156,191.1,0.0,3,[0],3
6,30,x7f97bc0a7640,1157,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1158,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,1159,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1160,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,1161,197.5,0.0,7,[6],0
6,30,x7f97bc0a7640,1162,191.64,0.0,5,[6],0
6,30,x7f97bc0a7640,1163,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1164,118.55,0.0,7,[17],2
6,30,x7f97bc0a7640,1165,100.0,0.0,8,[20],2
6,30,x7f97bc0a7640,1166,160.38,0.0,7,[6],0
6,30,x7f97bc0a7640,1167,-108.11,1.0,7,[2],4
6,30,x7f97bc0a7640,1168,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1169,197.04,0.0,7,[6],0
6,30,x7f97bc0a7640,1170,200.04,0.0,7,[6],0
6,30,x7f97bc0a7640,1171,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1172,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1173,300.0,2.0,6,[2],4
6,30,x7f97bc0a7640,1174,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1175,195.72,0.0,7,[6],0
6,30,x7f97bc0a7640,1176,200.17,0.0,5,[6],0
6,30,x7f97bc0a7640,1177,13.97,0.0,6,[20],2
6,30,x7f97bc0a7640,1178,99.99,0.0,5,[6],0
6,30,x7f97bc0a7640,1179,199.43,0.0,3,[0],3
6,30,x7f97bc0a7640,1180,100.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1181,196.43,0.0,7,[6],0
6,30,x7f97bc0a7640,1182,185.92,0.0,6,[6],0
6,30,x7f97bc0a7640,1183,100.01,0.0,5,[6],0
6,30,x7f97bc0a7640,1184,200.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1185,91.64,0.0,7,[6],0
6,30,x7f97bc0a7640,1186,599.92,2.0,8,[20],0
6,30,x7f97bc0a7640,1187,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,1188,-90.76,1.0,7,[2],4
6,30,x7f97bc0a7640,1189,100.19,1.0,7,[8],4
6,30,x7f97bc0a7640,1190,399.2,2.0,7,[2],4
6,30,x7f97bc0a7640,1191,102.37,1.0,7,[8],4
6,30,x7f97bc0a7640,1192,200.0,0.0,7,[7],0
6,30,x7f97bc0a7640,1193,4.25,0.0,7,[20],2
6,30,x7f97bc0a7640,1194,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1195,265.51,1.0,3,[0],3
6,30,x7f97bc0a7640,1196,58.71,0.0,5,[6],0
6,30,x7f97bc0a7640,1197,-99.22,0.0,5,[17],0
6,30,x7f97bc0a7640,1198,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1199,117.47,0.0,4,[20],0
6,30,x7f97bc0a7640,1200,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1201,0.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1202,100.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1203,245.97,1.0,8,[17],2
6,30,x7f97bc0a7640,1204,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1205,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,1206,85.66,0.0,3,[0],1
6,30,x7f97bc0a7640,1207,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1208,100.17,0.0,7,[6],0
6,30,x7f97bc0a7640,1209,100.0,0.0,6,[20],0
6,30,x7f97bc0a7640,1210,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1211,100.02,0.0,7,[6],0
6,30,x7f97bc0a7640,1212,287.2,1.0,7,[6],0
6,30,x7f97bc0a7640,1213,190.76,0.0,7,[6],0
6,30,x7f97bc0a7640,1214,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1215,9.96,0.0,5,[17],0
6,30,x7f97bc0a7640,1216,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1217,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1218,-61.37,0.0,4,[0],3
6,30,x7f97bc0a7640,1219,398.81,2.0,7,[2],4
6,30,x7f97bc0a7640,1220,193.91,0.0,7,[6],0
6,30,x7f97bc0a7640,1221,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1222,56.62,0.0,3,[1],3
6,30,x7f97bc0a7640,1223,91.64,0.0,7,[6],0
6,30,x7f97bc0a7640,1224,93.91,0.0,7,[6],0
6,30,x7f97bc0a7640,1225,101.56,0.0,7,[20],0
6,30,x7f97bc0a7640,1226,100.4,0.0,7,[6],0
6,30,x7f97bc0a7640,1227,14.22,0.0,7,[20],2
6,30,x7f97bc0a7640,1228,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1229,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1230,85.66,0.0,3,[0],3
6,30,x7f97bc0a7640,1231,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1232,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1233,208.27,1.0,7,[20],4
6,30,x7f97bc0a7640,1234,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1235,100.08,0.0,7,[6],0
6,30,x7f97bc0a7640,1236,700.0,2.0,4,[20],0
6,30,x7f97bc0a7640,1237,0.0,0.0,8,[17],0
6,30,x7f97bc0a7640,1238,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1239,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1240,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1241,99.89,0.0,7,[6],0
6,30,x7f97bc0a7640,1242,200.0,1.0,2,[21],0
6,30,x7f97bc0a7640,1243,300.0,0.0,2,[20],0
6,30,x7f97bc0a7640,1244,199.99,0.0,7,[6],0
6,30,x7f97bc0a7640,1245,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1246,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1247,93.67,0.0,3,[0],1
6,30,x7f97bc0a7640,1248,-4.25,1.0,8,[1],4
6,30,x7f97bc0a7640,1249,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1250,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1251,200.0,0.0,7,[7],0
6,30,x7f97bc0a7640,1252,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1253,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1254,300.0,0.0,6,[6],1
6,30,x7f97bc0a7640,1255,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1256,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1257,199.99,0.0,7,[6],0
6,30,x7f97bc0a7640,1258,300.0,0.0,2,[20],0
6,30,x7f97bc0a7640,1259,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1260,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1261,108.62,0.0,8,[17],0
6,30,x7f97bc0a7640,1262,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1263,376.54,2.0,8,[2],4
6,30,x7f97bc0a7640,1264,184.55,0.0,7,[6],0
6,30,x7f97bc0a7640,1265,100.0,0.0,7,[20],0
6,30,x7f97bc0a7640,1266,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,1267,193.91,0.0,7,[6],0
6,30,x7f97bc0a7640,1268,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1269,33.34,0.0,3,[0],3
6,30,x7f97bc0a7640,1270,254.2,1.0,3,[0],3
6,30,x7f97bc0a7640,1271,200.0,1.0,8,[20],0
6,30,x7f97bc0a7640,1272,112.84,0.0,5,[0],1
6,30,x7f97bc0a7640,1273,48.78,0.0,8,[17],0
6,30,x7f97bc0a7640,1274,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,1275,192.51,0.0,7,[6],0
6,30,x7f97bc0a7640,1276,194.6,0.0,6,[6],0
6,30,x7f97bc0a7640,1277,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1278,198.24,0.0,4,[6],0
6,30,x7f97bc0a7640,1279,200.0,0.0,4,[6],0
6,30,x7f97bc0a7640,1280,181.85,0.0,4,[6],0
6,30,x7f97bc0a7640,1281,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1282,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1283,0.0,0.0,6,[20],0
6,30,x7f97bc0a7640,1284,705.28,2.0,8,[20],0
6,30,x7f97bc0a7640,1285,90.76,0.0,7,[6],0
6,30,x7f97bc0a7640,1286,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1287,84.55,0.0,7,[6],0
6,30,x7f97bc0a7640,1288,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1289,300.0,2.0,7,[2],4
6,30,x7f97bc0a7640,1290,257.13,1.0,7,[6],0
6,30,x7f97bc0a7640,1291,100.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1292,90.76,0.0,5,[6],0
6,30,x7f97bc0a7640,1293,-300.0,0.0,5,[6],2
6,30,x7f97bc0a7640,1294,300.0,2.0,2,[2],4
6,30,x7f97bc0a7640,1295,-20.35,0.0,4,[0],1
