6,9,x7f1d7c488370,1349,-296.01,0.0,7,[0]
6,9,x7f1d7c488370,1350,-199.38,1.0,7,[2]
6,9,x7f1d7c488370,1351,300.0,2.0,7,[2]
6,9,x7f1d7c488370,1352,-291.74,0.0,7,[0]
6,9,x7f1d7c488370,1353,-294.24,0.0,7,[0]
6,9,x7f1d7c488370,1354,-298.49,0.0,7,[0]
6,9,x7f1d7c488370,1355,-293.6,0.0,8,[0]
6,9,x7f1d7c488370,1356,-297.93,0.0,7,[0]
6,9,x7f1d7c488370,1357,-296.08,0.0,7,[0]
6,9,x7f1d7c488370,1358,-295.98,0.0,7,[0]
6,9,x7f1d7c488370,1359,-297.2,0.0,7,[0]
6,9,x7f1d7c488370,1360,-297.73,0.0,7,[0]
6,9,x7f1d7c488370,1361,-297.17,0.0,7,[0]
6,9,x7f1d7c488370,1362,200.0,1.0,2,[20]
6,9,x7f1d7c488370,1363,-296.73,0.0,7,[0]
6,9,x7f1d7c488370,1364,-296.8,0.0,7,[0]
6,9,x7f1d7c488370,1365,-297.77,0.0,6,[1]
6,9,x7f1d7c488370,1366,-298.94,0.0,6,[0]
6,9,x7f1d7c488370,1367,-292.98,0.0,7,[0]
6,9,x7f1d7c488370,1368,-298.83,0.0,6,[0]
6,9,x7f1d7c488370,1369,318.12,2.0,9,[20]
6,9,x7f1d7c488370,1370,-296.57,0.0,8,[0]
6,9,x7f1d7c488370,1371,300.0,0.0,2,[17]
6,9,x7f1d7c488370,1372,-297.79,0.0,8,[0]
6,9,x7f1d7c488370,1373,-199.74,1.0,7,[2]
6,9,x7f1d7c488370,1374,300.0,2.0,6,[2]
6,9,x7f1d7c488370,1375,-293.7,0.0,7,[0]
6,9,x7f1d7c488370,1376,-298.1,0.0,7,[0]
6,9,x7f1d7c488370,1377,-293.52,0.0,8,[0]
6,9,x7f1d7c488370,1378,-298.98,0.0,7,[1]
6,9,x7f1d7c488370,1379,300.66,2.0,8,[2]
6,9,x7f1d7c488370,1380,305.37,2.0,7,[2]
6,9,x7f1d7c488370,1381,-294.61,0.0,7,[0]
6,9,x7f1d7c488370,1382,-298.34,0.0,6,[1]
6,9,x7f1d7c488370,1383,-197.53,1.0,8,[2]
6,9,x7f1d7c488370,1384,-197.43,1.0,7,[2]
