6,4,x7ffa647bccd0,1755,200.0,1.0,2,[20]
6,4,x7ffa647bccd0,1756,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,1757,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,1758,-472.25,0.0,7,[6]
6,4,x7ffa647bccd0,1759,-312.86,1.0,7,[6]
6,4,x7ffa647bccd0,1760,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,1761,690.55,2.0,4,[6]
6,4,x7ffa647bccd0,1762,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1763,100.0,0.0,6,[17]
6,4,x7ffa647bccd0,1764,-1.86,0.0,7,[9]
6,4,x7ffa647bccd0,1765,81.74,0.0,6,[7]
6,4,x7ffa647bccd0,1766,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,1767,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1768,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,1769,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1770,0.0,0.0,2,[20]
6,4,x7ffa647bccd0,1771,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,1772,-500.03,0.0,7,[8]
6,4,x7ffa647bccd0,1773,722.39,2.0,7,[20]
6,4,x7ffa647bccd0,1774,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,1775,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,1776,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1777,-506.33,0.0,5,[8]
6,4,x7ffa647bccd0,1778,-500.0,0.0,4,[20]
6,4,x7ffa647bccd0,1779,-604.11,0.0,7,[9]
6,4,x7ffa647bccd0,1780,-600.0,0.0,6,[20]
6,4,x7ffa647bccd0,1781,-576.35,0.0,7,[9]
6,4,x7ffa647bccd0,1782,-700.0,0.0,2,[1]
6,4,x7ffa647bccd0,1783,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,1784,-499.99,0.0,7,[6]
6,4,x7ffa647bccd0,1785,-300.0,0.0,5,[6]
6,4,x7ffa647bccd0,1786,-700.0,0.0,5,[2]
6,4,x7ffa647bccd0,1787,100.0,0.0,2,[20]
6,4,x7ffa647bccd0,1788,-498.15,0.0,7,[6]
6,4,x7ffa647bccd0,1789,900.0,2.0,6,[6]
6,4,x7ffa647bccd0,1790,0.0,0.0,5,[20]
6,4,x7ffa647bccd0,1791,0.0,0.0,6,[17]
6,4,x7ffa647bccd0,1792,196.88,1.0,3,[1]
6,4,x7ffa647bccd0,1793,100.0,0.0,5,[17]
6,4,x7ffa647bccd0,1794,200.01,1.0,4,[6]
6,4,x7ffa647bccd0,1795,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,1796,-100.0,0.0,2,[2]
6,4,x7ffa647bccd0,1797,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,1798,100.0,0.0,5,[17]
6,4,x7ffa647bccd0,1799,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,1800,72.56,0.0,7,[9]
6,4,x7ffa647bccd0,1801,103.26,0.0,6,[6]
6,4,x7ffa647bccd0,1802,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,1803,86.83,0.0,5,[7]
6,4,x7ffa647bccd0,1804,151.85,0.0,3,[1]
6,4,x7ffa647bccd0,1805,-100.0,0.0,2,[2]
6,4,x7ffa647bccd0,1806,200.0,1.0,8,[17]
6,4,x7ffa647bccd0,1807,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,1808,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,1809,-500.0,0.0,6,[20]
6,4,x7ffa647bccd0,1810,0.0,0.0,4,[20]
6,4,x7ffa647bccd0,1811,280.59,1.0,3,[1]
6,4,x7ffa647bccd0,1812,30.57,0.0,7,[17]
6,4,x7ffa647bccd0,1813,0.0,1.0,2,[1]
6,4,x7ffa647bccd0,1814,0.0,0.0,8,[20]
6,4,x7ffa647bccd0,1815,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1816,199.06,1.0,7,[8]
6,4,x7ffa647bccd0,1817,-89.3,0.0,8,[20]
6,4,x7ffa647bccd0,1818,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1819,1.89,0.0,3,[1]
6,4,x7ffa647bccd0,1820,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,1821,0.0,0.0,8,[20]
6,4,x7ffa647bccd0,1822,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,1823,-79.67,0.0,7,[9]
6,4,x7ffa647bccd0,1824,-200.0,0.0,6,[2]
6,4,x7ffa647bccd0,1825,-11.33,0.0,7,[9]
6,4,x7ffa647bccd0,1826,136.25,0.0,3,[1]
6,4,x7ffa647bccd0,1827,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1828,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,1829,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,1830,700.0,2.0,8,[20]
6,4,x7ffa647bccd0,1831,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1832,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,1833,192.79,0.0,7,[6]
6,4,x7ffa647bccd0,1834,100.57,0.0,5,[7]
6,4,x7ffa647bccd0,1835,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,1836,200.0,1.0,7,[20]
6,4,x7ffa647bccd0,1837,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1838,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,1839,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,1840,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1841,-89.69,0.0,8,[2]
6,4,x7ffa647bccd0,1842,119.65,0.0,7,[6]
6,4,x7ffa647bccd0,1843,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1844,112.37,0.0,8,[20]
6,4,x7ffa647bccd0,1845,107.45,0.0,7,[6]
6,4,x7ffa647bccd0,1846,76.27,0.0,6,[8]
6,4,x7ffa647bccd0,1847,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,1848,23.73,0.0,6,[17]
6,4,x7ffa647bccd0,1849,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,1850,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,1851,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1852,101.31,0.0,5,[7]
6,4,x7ffa647bccd0,1853,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,1854,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,1855,-560.13,0.0,7,[9]
6,4,x7ffa647bccd0,1856,-500.0,0.0,6,[20]
6,4,x7ffa647bccd0,1857,-579.11,0.0,3,[1]
6,4,x7ffa647bccd0,1858,-500.0,0.0,5,[17]
6,4,x7ffa647bccd0,1859,-500.01,0.0,4,[6]
6,4,x7ffa647bccd0,1860,900.0,2.0,2,[1]
6,4,x7ffa647bccd0,1861,-428.02,0.0,4,[20]
6,4,x7ffa647bccd0,1862,-700.0,0.0,2,[2]
6,4,x7ffa647bccd0,1863,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,1864,-387.99,1.0,5,[20]
6,4,x7ffa647bccd0,1865,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,1866,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,1867,500.0,2.0,7,[2]
6,4,x7ffa647bccd0,1868,-484.53,0.0,7,[6]
6,4,x7ffa647bccd0,1869,-500.41,0.0,6,[7]
6,4,x7ffa647bccd0,1870,-500.0,0.0,5,[20]
6,4,x7ffa647bccd0,1871,900.0,2.0,5,[6]
6,4,x7ffa647bccd0,1872,733.88,2.0,4,[6]
6,4,x7ffa647bccd0,1873,100.0,0.0,3,[17]
6,4,x7ffa647bccd0,1874,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1875,91.58,0.0,5,[6]
6,4,x7ffa647bccd0,1876,300.0,0.0,4,[6]
6,4,x7ffa647bccd0,1877,31.53,0.0,6,[20]
6,4,x7ffa647bccd0,1878,0.0,1.0,5,[2]
6,4,x7ffa647bccd0,1879,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,1880,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1881,100.0,0.0,7,[17]
6,4,x7ffa647bccd0,1882,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1883,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,1884,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,1885,500.0,2.0,7,[2]
6,4,x7ffa647bccd0,1886,-501.33,0.0,7,[9]
6,4,x7ffa647bccd0,1887,0.0,1.0,5,[8]
6,4,x7ffa647bccd0,1888,-100.0,0.0,5,[2]
6,4,x7ffa647bccd0,1889,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,1890,689.47,2.0,7,[7]
6,4,x7ffa647bccd0,1891,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1892,100.0,0.0,7,[20]
6,4,x7ffa647bccd0,1893,65.11,0.0,3,[1]
6,4,x7ffa647bccd0,1894,-28.83,0.0,7,[1]
6,4,x7ffa647bccd0,1895,-82.58,0.0,7,[1]
6,4,x7ffa647bccd0,1896,118.78,0.0,7,[6]
6,4,x7ffa647bccd0,1897,-0.19,0.0,5,[8]
6,4,x7ffa647bccd0,1898,200.0,0.0,4,[6]
6,4,x7ffa647bccd0,1899,400.0,1.0,2,[1]
6,4,x7ffa647bccd0,1900,-500.0,0.0,6,[20]
6,4,x7ffa647bccd0,1901,730.22,2.0,4,[17]
6,4,x7ffa647bccd0,1902,200.0,0.0,2,[1]
6,4,x7ffa647bccd0,1903,200.0,1.0,8,[20]
6,4,x7ffa647bccd0,1904,-5.33,0.0,3,[1]
6,4,x7ffa647bccd0,1905,400.0,1.0,7,[6]
6,4,x7ffa647bccd0,1906,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,1907,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,1908,-200.0,0.0,7,[2]
6,4,x7ffa647bccd0,1909,500.0,2.0,7,[2]
6,4,x7ffa647bccd0,1910,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,1911,21.03,0.0,7,[7]
6,4,x7ffa647bccd0,1912,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,1913,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1914,700.0,2.0,8,[18]
6,4,x7ffa647bccd0,1915,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,1916,400.0,1.0,7,[6]
6,4,x7ffa647bccd0,1917,-497.87,0.0,7,[17]
6,4,x7ffa647bccd0,1918,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,1919,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1920,-499.44,0.0,7,[6]
6,4,x7ffa647bccd0,1921,-484.12,0.0,6,[6]
6,4,x7ffa647bccd0,1922,700.0,2.0,6,[20]
6,4,x7ffa647bccd0,1923,703.85,2.0,7,[17]
6,4,x7ffa647bccd0,1924,725.42,2.0,6,[6]
6,4,x7ffa647bccd0,1925,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,1926,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,1927,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,1928,-500.0,0.0,7,[6]
6,4,x7ffa647bccd0,1929,706.83,2.0,7,[20]
6,4,x7ffa647bccd0,1930,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,1931,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,1932,200.0,1.0,6,[20]
6,4,x7ffa647bccd0,1933,200.14,1.0,5,[6]
6,4,x7ffa647bccd0,1934,400.0,1.0,4,[6]
6,4,x7ffa647bccd0,1935,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,1936,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,1937,-402.36,0.0,4,[20]
6,4,x7ffa647bccd0,1938,-300.0,0.0,2,[0]
6,4,x7ffa647bccd0,1939,-499.96,0.0,7,[17]
6,4,x7ffa647bccd0,1940,-500.0,0.0,7,[20]
6,4,x7ffa647bccd0,1941,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,1942,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,1943,-413.2,1.0,3,[1]
6,4,x7ffa647bccd0,1944,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1945,-489.1,0.0,7,[6]
6,4,x7ffa647bccd0,1946,-394.06,1.0,6,[6]
6,4,x7ffa647bccd0,1947,0.0,0.0,4,[20]
6,4,x7ffa647bccd0,1948,-408.53,1.0,7,[8]
6,4,x7ffa647bccd0,1949,-396.25,1.0,7,[6]
6,4,x7ffa647bccd0,1950,-475.65,0.0,8,[17]
6,4,x7ffa647bccd0,1951,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,1952,14.82,0.0,7,[20]
6,4,x7ffa647bccd0,1953,-40.29,0.0,6,[8]
6,4,x7ffa647bccd0,1954,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,1955,29.99,0.0,4,[17]
6,4,x7ffa647bccd0,1956,283.89,1.0,7,[6]
6,4,x7ffa647bccd0,1957,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,1958,0.0,0.0,6,[20]
6,4,x7ffa647bccd0,1959,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,1960,-0.14,0.0,7,[7]
6,4,x7ffa647bccd0,1961,0.13,0.0,6,[6]
6,4,x7ffa647bccd0,1962,200.0,0.0,5,[7]
6,4,x7ffa647bccd0,1963,211.29,1.0,3,[1]
6,4,x7ffa647bccd0,1964,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,1965,400.0,1.0,7,[6]
6,4,x7ffa647bccd0,1966,40.23,0.0,6,[6]
6,4,x7ffa647bccd0,1967,-100.0,0.0,4,[2]
6,4,x7ffa647bccd0,1968,-498.61,0.0,5,[17]
6,4,x7ffa647bccd0,1969,-500.0,0.0,6,[17]
6,4,x7ffa647bccd0,1970,-518.53,1.0,5,[1]
6,4,x7ffa647bccd0,1971,-100.0,0.0,5,[2]
6,4,x7ffa647bccd0,1972,-300.0,0.0,5,[6]
6,4,x7ffa647bccd0,1973,-485.15,0.0,5,[17]
6,4,x7ffa647bccd0,1974,-594.48,0.0,6,[8]
6,4,x7ffa647bccd0,1975,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,1976,-500.0,0.0,4,[20]
6,4,x7ffa647bccd0,1977,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,1978,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,1979,-459.29,0.0,3,[1]
6,4,x7ffa647bccd0,1980,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,1981,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,1982,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,1983,-700.0,0.0,6,[2]
6,4,x7ffa647bccd0,1984,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,1985,-399.72,1.0,7,[8]
6,4,x7ffa647bccd0,1986,-384.99,0.0,5,[6]
6,4,x7ffa647bccd0,1987,500.0,2.0,6,[2]
6,4,x7ffa647bccd0,1988,700.0,2.0,7,[20]
6,4,x7ffa647bccd0,1989,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,1990,0.0,0.0,8,[18]
6,4,x7ffa647bccd0,1991,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,1992,200.0,1.0,4,[20]
6,4,x7ffa647bccd0,1993,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,1994,50.35,0.0,4,[17]
6,4,x7ffa647bccd0,1995,-200.0,0.0,6,[2]
6,4,x7ffa647bccd0,1996,700.0,2.0,8,[17]
6,4,x7ffa647bccd0,1997,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,1998,0.0,0.0,6,[17]
6,4,x7ffa647bccd0,1999,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2000,-99.59,0.0,8,[17]
6,4,x7ffa647bccd0,2001,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2002,130.02,0.0,6,[6]
6,4,x7ffa647bccd0,2003,400.0,1.0,5,[6]
6,4,x7ffa647bccd0,2004,700.0,2.0,5,[20]
6,4,x7ffa647bccd0,2005,100.0,0.0,6,[18]
6,4,x7ffa647bccd0,2006,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2007,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2008,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2009,-510.81,0.0,7,[8]
6,4,x7ffa647bccd0,2010,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2011,696.18,2.0,7,[8]
6,4,x7ffa647bccd0,2012,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2013,122.49,0.0,4,[20]
6,4,x7ffa647bccd0,2014,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2015,115.84,0.0,3,[1]
6,4,x7ffa647bccd0,2016,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2017,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2018,101.45,0.0,6,[6]
6,4,x7ffa647bccd0,2019,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2020,140.97,0.0,7,[6]
6,4,x7ffa647bccd0,2021,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2022,150.08,0.0,6,[6]
6,4,x7ffa647bccd0,2023,-100.0,0.0,2,[2]
6,4,x7ffa647bccd0,2024,15.79,0.0,7,[6]
6,4,x7ffa647bccd0,2025,200.0,0.0,5,[6]
6,4,x7ffa647bccd0,2026,200.0,0.0,2,[0]
6,4,x7ffa647bccd0,2027,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2028,32.44,0.0,6,[6]
6,4,x7ffa647bccd0,2029,1.45,0.0,5,[6]
6,4,x7ffa647bccd0,2030,200.0,0.0,4,[6]
6,4,x7ffa647bccd0,2031,0.0,0.0,5,[20]
6,4,x7ffa647bccd0,2032,-100.0,0.0,2,[2]
6,4,x7ffa647bccd0,2033,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2034,500.0,2.0,7,[2]
6,4,x7ffa647bccd0,2035,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2036,0.0,0.0,7,[17]
6,4,x7ffa647bccd0,2037,-0.43,0.0,5,[7]
6,4,x7ffa647bccd0,2038,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2039,-55.96,0.0,4,[2]
6,4,x7ffa647bccd0,2040,147.94,0.0,4,[17]
6,4,x7ffa647bccd0,2041,-100.0,0.0,2,[2]
6,4,x7ffa647bccd0,2042,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2043,99.97,0.0,3,[1]
6,4,x7ffa647bccd0,2044,109.48,0.0,4,[20]
6,4,x7ffa647bccd0,2045,500.0,2.0,2,[17]
6,4,x7ffa647bccd0,2046,300.0,0.0,7,[7]
6,4,x7ffa647bccd0,2047,108.94,0.0,5,[6]
6,4,x7ffa647bccd0,2048,116.89,0.0,6,[17]
6,4,x7ffa647bccd0,2049,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,2050,200.0,1.0,8,[17]
6,4,x7ffa647bccd0,2051,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2052,-400.0,1.0,8,[20]
6,4,x7ffa647bccd0,2053,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2054,-499.88,0.0,7,[6]
6,4,x7ffa647bccd0,2055,-466.82,0.0,7,[6]
6,4,x7ffa647bccd0,2056,699.98,2.0,7,[7]
6,4,x7ffa647bccd0,2057,200.0,0.0,5,[6]
6,4,x7ffa647bccd0,2058,200.0,0.0,5,[6]
6,4,x7ffa647bccd0,2059,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2060,699.9,2.0,7,[7]
6,4,x7ffa647bccd0,2061,1.73,0.0,6,[6]
6,4,x7ffa647bccd0,2062,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2063,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2064,-4.19,0.0,6,[6]
6,4,x7ffa647bccd0,2065,0.0,0.0,5,[17]
6,4,x7ffa647bccd0,2066,-500.0,0.0,5,[20]
6,4,x7ffa647bccd0,2067,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2068,594.98,2.0,3,[1]
6,4,x7ffa647bccd0,2069,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2070,-500.0,0.0,6,[20]
6,4,x7ffa647bccd0,2071,-700.0,0.0,6,[2]
6,4,x7ffa647bccd0,2072,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2073,-499.52,0.0,7,[6]
6,4,x7ffa647bccd0,2074,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2075,-500.36,0.0,7,[7]
6,4,x7ffa647bccd0,2076,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2077,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2078,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2079,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2080,658.26,2.0,7,[8]
6,4,x7ffa647bccd0,2081,9.45,0.0,5,[6]
6,4,x7ffa647bccd0,2082,200.0,0.0,5,[6]
6,4,x7ffa647bccd0,2083,200.0,0.0,4,[6]
6,4,x7ffa647bccd0,2084,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2085,672.86,2.0,7,[8]
6,4,x7ffa647bccd0,2086,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,2087,400.0,1.0,4,[6]
6,4,x7ffa647bccd0,2088,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2089,670.76,2.0,8,[8]
6,4,x7ffa647bccd0,2090,-6.65,0.0,7,[9]
6,4,x7ffa647bccd0,2091,-200.0,0.0,6,[2]
6,4,x7ffa647bccd0,2092,171.42,1.0,7,[9]
6,4,x7ffa647bccd0,2093,700.0,2.0,6,[17]
6,4,x7ffa647bccd0,2094,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2095,98.63,0.0,3,[1]
6,4,x7ffa647bccd0,2096,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2097,700.0,2.0,8,[17]
6,4,x7ffa647bccd0,2098,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2099,99.37,0.0,3,[1]
6,4,x7ffa647bccd0,2100,0.0,0.0,6,[17]
6,4,x7ffa647bccd0,2101,199.92,1.0,5,[6]
6,4,x7ffa647bccd0,2102,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2103,100.0,0.0,7,[20]
6,4,x7ffa647bccd0,2104,700.0,2.0,4,[20]
6,4,x7ffa647bccd0,2105,95.75,0.0,6,[7]
6,4,x7ffa647bccd0,2106,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2107,-1.08,0.0,7,[9]
6,4,x7ffa647bccd0,2108,108.76,0.0,6,[6]
6,4,x7ffa647bccd0,2109,1.48,0.0,3,[1]
6,4,x7ffa647bccd0,2110,-28.72,0.0,7,[8]
6,4,x7ffa647bccd0,2111,0.0,0.0,7,[17]
6,4,x7ffa647bccd0,2112,-0.97,0.0,6,[7]
6,4,x7ffa647bccd0,2113,400.0,1.0,2,[1]
6,4,x7ffa647bccd0,2114,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2115,200.0,1.0,2,[20]
6,4,x7ffa647bccd0,2116,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2117,-483.36,0.0,7,[6]
6,4,x7ffa647bccd0,2118,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2119,-500.0,0.0,8,[18]
6,4,x7ffa647bccd0,2120,-400.1,1.0,7,[8]
6,4,x7ffa647bccd0,2121,-497.46,0.0,7,[17]
6,4,x7ffa647bccd0,2122,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2123,-600.0,1.0,7,[2]
6,4,x7ffa647bccd0,2124,-300.0,0.0,6,[7]
6,4,x7ffa647bccd0,2125,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2126,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2127,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2128,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2129,-567.92,0.0,7,[9]
6,4,x7ffa647bccd0,2130,-400.0,1.0,8,[18]
6,4,x7ffa647bccd0,2131,-505.61,0.0,6,[8]
6,4,x7ffa647bccd0,2132,-500.88,0.0,7,[8]
6,4,x7ffa647bccd0,2133,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2134,773.43,2.0,7,[6]
6,4,x7ffa647bccd0,2135,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2136,0.0,0.0,8,[17]
6,4,x7ffa647bccd0,2137,200.0,0.0,6,[7]
6,4,x7ffa647bccd0,2138,-200.0,0.0,2,[2]
6,4,x7ffa647bccd0,2139,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2140,-98.98,0.0,3,[1]
6,4,x7ffa647bccd0,2141,0.0,1.0,7,[2]
6,4,x7ffa647bccd0,2142,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2143,-400.0,1.0,8,[18]
6,4,x7ffa647bccd0,2144,653.2,2.0,3,[1]
6,4,x7ffa647bccd0,2145,-499.56,0.0,7,[7]
6,4,x7ffa647bccd0,2146,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2147,-485.82,0.0,7,[6]
6,4,x7ffa647bccd0,2148,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2149,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2150,-400.0,1.0,8,[20]
6,4,x7ffa647bccd0,2151,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2152,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2153,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2154,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2155,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2156,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,2157,-400.0,1.0,4,[20]
6,4,x7ffa647bccd0,2158,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2159,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2160,-500.0,0.0,8,[18]
6,4,x7ffa647bccd0,2161,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2162,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2163,-500.0,0.0,7,[17]
6,4,x7ffa647bccd0,2164,761.32,2.0,6,[6]
6,4,x7ffa647bccd0,2165,300.0,0.0,4,[7]
6,4,x7ffa647bccd0,2166,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2167,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2168,100.0,0.0,5,[21]
6,4,x7ffa647bccd0,2169,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2170,16.19,0.0,3,[1]
6,4,x7ffa647bccd0,2171,-459.32,0.0,8,[17]
6,4,x7ffa647bccd0,2172,-603.29,0.0,7,[1]
6,4,x7ffa647bccd0,2173,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2174,-499.86,0.0,6,[6]
6,4,x7ffa647bccd0,2175,500.0,2.0,2,[2]
6,4,x7ffa647bccd0,2176,-482.3,0.0,9,[20]
6,4,x7ffa647bccd0,2177,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2178,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2179,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,2180,724.68,2.0,7,[17]
6,4,x7ffa647bccd0,2181,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2182,-395.04,1.0,7,[6]
6,4,x7ffa647bccd0,2183,702.91,2.0,7,[6]
6,4,x7ffa647bccd0,2184,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2185,613.17,2.0,8,[17]
6,4,x7ffa647bccd0,2186,200.04,1.0,7,[6]
