6,30,x7fb6085447c0,1342,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1343,300.0,0.0,2,[17],0
6,30,x7fb6085447c0,1344,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1345,100.0,0.0,2,[18],0
6,30,x7fb6085447c0,1346,-100.06,1.0,7,[2],4
6,30,x7fb6085447c0,1347,100.01,0.0,6,[7],0
6,30,x7fb6085447c0,1348,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1349,296.88,1.0,3,[0],0
6,30,x7fb6085447c0,1350,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1351,-500.0,0.0,7,[9],4
6,30,x7fb6085447c0,1352,130.24,0.0,3,[0],0
6,30,x7fb6085447c0,1353,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,1354,500.0,2.0,7,[2],4
6,30,x7fb6085447c0,1355,400.0,1.0,7,[6],4
6,30,x7fb6085447c0,1356,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1357,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1358,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1359,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1360,199.98,0.0,6,[7],0
6,30,x7fb6085447c0,1361,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1362,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1363,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1364,64.94,0.0,6,[6],1
6,30,x7fb6085447c0,1365,117.48,0.0,6,[17],0
6,30,x7fb6085447c0,1366,199.99,0.0,3,[0],0
6,30,x7fb6085447c0,1367,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1368,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1369,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1370,-104.97,1.0,7,[2],4
6,30,x7fb6085447c0,1371,91.25,0.0,7,[6],0
6,30,x7fb6085447c0,1372,-100.05,0.0,6,[17],0
6,30,x7fb6085447c0,1373,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1374,100.0,0.0,5,[7],1
6,30,x7fb6085447c0,1375,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,1376,0.01,0.0,3,[17],0
6,30,x7fb6085447c0,1377,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1378,-42.35,1.0,7,[1],4
6,30,x7fb6085447c0,1379,199.71,0.0,3,[0],0
6,30,x7fb6085447c0,1380,293.28,1.0,7,[6],1
6,30,x7fb6085447c0,1381,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1382,217.91,1.0,7,[20],4
6,30,x7fb6085447c0,1383,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,1384,95.84,0.0,3,[0],0
6,30,x7fb6085447c0,1385,99.71,0.0,7,[6],1
6,30,x7fb6085447c0,1386,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1387,700.0,2.0,6,[20],4
6,30,x7fb6085447c0,1388,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1389,500.0,2.0,7,[2],4
6,30,x7fb6085447c0,1390,0.0,0.0,7,[6],0
6,30,x7fb6085447c0,1391,200.0,1.0,6,[20],4
6,30,x7fb6085447c0,1392,105.82,1.0,7,[17],4
6,30,x7fb6085447c0,1393,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1394,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1395,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1396,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1397,-24.4,1.0,8,[2],4
6,30,x7fb6085447c0,1398,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1399,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,1400,200.0,0.0,4,[6],1
6,30,x7fb6085447c0,1401,100.0,0.0,5,[20],0
6,30,x7fb6085447c0,1402,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,1403,-200.0,1.0,4,[2],4
6,30,x7fb6085447c0,1404,100.0,0.0,5,[18],2
6,30,x7fb6085447c0,1405,500.0,2.0,2,[20],4
6,30,x7fb6085447c0,1406,83.86,1.0,7,[7],4
6,30,x7fb6085447c0,1407,200.0,1.0,7,[17],0
6,30,x7fb6085447c0,1408,185.73,0.0,3,[0],0
6,30,x7fb6085447c0,1409,289.69,1.0,6,[6],0
6,30,x7fb6085447c0,1410,191.03,0.0,3,[0],3
6,30,x7fb6085447c0,1411,198.86,0.0,7,[6],1
6,30,x7fb6085447c0,1412,92.07,0.0,8,[17],0
6,30,x7fb6085447c0,1413,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1414,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1415,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1416,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1417,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1418,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1419,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1420,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1421,200.04,0.0,5,[7],0
6,30,x7fb6085447c0,1422,199.66,0.0,3,[6],1
6,30,x7fb6085447c0,1423,192.22,0.0,4,[6],0
6,30,x7fb6085447c0,1424,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1425,58.99,0.0,3,[0],0
6,30,x7fb6085447c0,1426,200.21,0.0,3,[6],1
6,30,x7fb6085447c0,1427,-126.89,1.0,4,[2],4
6,30,x7fb6085447c0,1428,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1429,-38.77,1.0,7,[2],4
6,30,x7fb6085447c0,1430,300.01,1.0,7,[6],0
6,30,x7fb6085447c0,1431,0.0,0.0,5,[7],1
6,30,x7fb6085447c0,1432,125.81,0.0,5,[7],1
6,30,x7fb6085447c0,1433,18.64,0.0,6,[20],0
6,30,x7fb6085447c0,1434,190.75,0.0,5,[6],1
6,30,x7fb6085447c0,1435,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,1436,199.84,0.0,3,[0],0
6,30,x7fb6085447c0,1437,-425.03,0.0,4,[20],0
6,30,x7fb6085447c0,1438,-363.34,0.0,7,[6],1
6,30,x7fb6085447c0,1439,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1440,586.85,2.0,6,[8],4
6,30,x7fb6085447c0,1441,137.38,0.0,7,[20],0
6,30,x7fb6085447c0,1442,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1443,700.0,2.0,6,[17],0
6,30,x7fb6085447c0,1444,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1445,200.0,1.0,3,[17],0
6,30,x7fb6085447c0,1446,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1447,199.69,0.0,3,[0],0
6,30,x7fb6085447c0,1448,127.18,0.0,7,[17],0
6,30,x7fb6085447c0,1449,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1450,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1451,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,1452,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1453,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,1454,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1455,199.93,0.0,7,[6],1
6,30,x7fb6085447c0,1456,213.17,0.0,5,[6],1
6,30,x7fb6085447c0,1457,416.47,2.0,6,[2],4
6,30,x7fb6085447c0,1458,109.64,0.0,4,[17],0
6,30,x7fb6085447c0,1459,67.12,1.0,8,[17],4
6,30,x7fb6085447c0,1460,189.32,0.0,3,[0],0
6,30,x7fb6085447c0,1461,200.01,0.0,7,[6],1
6,30,x7fb6085447c0,1462,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,1463,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1464,193.5,0.0,7,[6],0
6,30,x7fb6085447c0,1465,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1466,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1467,100.0,0.0,7,[20],0
6,30,x7fb6085447c0,1468,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1469,81.41,0.0,3,[0],0
6,30,x7fb6085447c0,1470,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,1471,347.81,2.0,7,[2],4
6,30,x7fb6085447c0,1472,199.87,0.0,3,[0],0
6,30,x7fb6085447c0,1473,0.0,0.0,4,[17],0
6,30,x7fb6085447c0,1474,0.0,0.0,4,[17],2
6,30,x7fb6085447c0,1475,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1476,200.0,0.0,4,[6],0
6,30,x7fb6085447c0,1477,87.52,0.0,3,[0],0
6,30,x7fb6085447c0,1478,4.34,0.0,5,[17],0
6,30,x7fb6085447c0,1479,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,1480,132.25,0.0,3,[17],0
6,30,x7fb6085447c0,1481,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1482,78.64,0.0,5,[21],0
6,30,x7fb6085447c0,1483,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1484,300.0,1.0,7,[6],1
6,30,x7fb6085447c0,1485,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1486,199.99,0.0,3,[0],0
6,30,x7fb6085447c0,1487,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1488,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1489,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1490,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1491,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,1492,157.05,1.0,7,[8],4
6,30,x7fb6085447c0,1493,-100.0,0.0,6,[17],0
6,30,x7fb6085447c0,1494,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,1495,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1496,-8.19,0.0,6,[20],0
6,30,x7fb6085447c0,1497,200.0,0.0,5,[7],1
6,30,x7fb6085447c0,1498,299.96,1.0,4,[6],0
6,30,x7fb6085447c0,1499,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1500,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1501,-200.0,1.0,8,[2],4
6,30,x7fb6085447c0,1502,179.65,0.0,3,[0],0
6,30,x7fb6085447c0,1503,300.0,0.0,7,[6],0
6,30,x7fb6085447c0,1504,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,1505,100.0,0.0,5,[6],0
6,30,x7fb6085447c0,1506,136.55,0.0,3,[0],0
6,30,x7fb6085447c0,1507,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1508,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,1509,200.13,0.0,6,[6],1
6,30,x7fb6085447c0,1510,300.0,0.0,4,[6],1
6,30,x7fb6085447c0,1511,100.0,0.0,5,[20],0
6,30,x7fb6085447c0,1512,300.0,0.0,4,[6],0
6,30,x7fb6085447c0,1513,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,1514,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1515,198.02,0.0,6,[7],1
6,30,x7fb6085447c0,1516,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1517,344.86,1.0,3,[0],0
6,30,x7fb6085447c0,1518,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1519,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1520,200.0,1.0,3,[0],1
6,30,x7fb6085447c0,1521,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1522,100.0,0.0,5,[6],1
6,30,x7fb6085447c0,1523,211.11,1.0,6,[20],4
6,30,x7fb6085447c0,1524,300.0,0.0,4,[7],0
6,30,x7fb6085447c0,1525,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1526,300.0,0.0,4,[6],0
6,30,x7fb6085447c0,1527,226.15,0.0,3,[0],0
6,30,x7fb6085447c0,1528,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,1529,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1530,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1531,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1532,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1533,200.0,0.0,2,[20],0
6,30,x7fb6085447c0,1534,99.65,0.0,7,[6],0
6,30,x7fb6085447c0,1535,100.0,0.0,5,[6],1
6,30,x7fb6085447c0,1536,200.0,1.0,4,[17],0
6,30,x7fb6085447c0,1537,26.33,0.0,4,[17],0
6,30,x7fb6085447c0,1538,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1539,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1540,199.55,0.0,3,[0],0
6,30,x7fb6085447c0,1541,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1542,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,1543,-82.89,0.0,7,[20],0
6,30,x7fb6085447c0,1544,99.55,0.0,5,[6],0
6,30,x7fb6085447c0,1545,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,1546,122.05,0.0,4,[17],0
6,30,x7fb6085447c0,1547,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1548,23.27,0.0,7,[20],0
6,30,x7fb6085447c0,1549,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1550,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1551,0.0,0.0,3,[20],0
6,30,x7fb6085447c0,1552,200.0,1.0,6,[17],0
6,30,x7fb6085447c0,1553,300.0,1.0,6,[6],1
6,30,x7fb6085447c0,1554,179.59,0.0,4,[17],0
6,30,x7fb6085447c0,1555,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1556,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1557,-200.0,1.0,4,[2],4
6,30,x7fb6085447c0,1558,-72.21,1.0,8,[9],4
6,30,x7fb6085447c0,1559,1.36,1.0,8,[18],4
6,30,x7fb6085447c0,1560,100.01,0.0,7,[6],0
6,30,x7fb6085447c0,1561,99.85,0.0,6,[7],0
6,30,x7fb6085447c0,1562,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,1563,200.0,0.0,4,[0],0
6,30,x7fb6085447c0,1564,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,1565,194.54,0.0,4,[17],0
6,30,x7fb6085447c0,1566,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1567,300.72,1.0,7,[6],1
6,30,x7fb6085447c0,1568,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1569,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1570,200.26,0.0,7,[6],1
6,30,x7fb6085447c0,1571,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1572,268.06,0.0,7,[6],1
6,30,x7fb6085447c0,1573,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1574,157.01,0.0,7,[6],1
6,30,x7fb6085447c0,1575,200.0,1.0,7,[17],0
6,30,x7fb6085447c0,1576,200.02,0.0,7,[6],1
6,30,x7fb6085447c0,1577,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1578,300.0,0.0,6,[7],0
6,30,x7fb6085447c0,1579,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1580,-35.3,1.0,8,[2],4
6,30,x7fb6085447c0,1581,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1582,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1583,199.95,0.0,7,[6],1
6,30,x7fb6085447c0,1584,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1585,199.88,0.0,7,[6],1
6,30,x7fb6085447c0,1586,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1587,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1588,198.23,0.0,7,[6],1
6,30,x7fb6085447c0,1589,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1590,2.59,0.0,7,[17],0
6,30,x7fb6085447c0,1591,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1592,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,1593,65.93,1.0,8,[9],4
6,30,x7fb6085447c0,1594,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1595,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1596,199.85,0.0,3,[6],1
6,30,x7fb6085447c0,1597,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1598,215.51,0.0,5,[6],1
6,30,x7fb6085447c0,1599,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1600,-470.54,0.0,3,[0],0
6,30,x7fb6085447c0,1601,700.0,2.0,3,[0],3
6,30,x7fb6085447c0,1602,-400.0,1.0,8,[17],4
6,30,x7fb6085447c0,1603,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1604,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,1605,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,1606,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1607,4.05,0.0,7,[17],0
6,30,x7fb6085447c0,1608,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1609,0.0,0.0,6,[20],0
6,30,x7fb6085447c0,1610,0.0,0.0,5,[20],0
6,30,x7fb6085447c0,1611,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1612,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1613,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1614,0.48,0.0,5,[20],0
6,30,x7fb6085447c0,1615,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,1616,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1617,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,1618,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1619,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1620,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1621,346.52,2.0,7,[2],4
6,30,x7fb6085447c0,1622,79.11,0.0,7,[6],0
6,30,x7fb6085447c0,1623,-3.3,0.0,8,[7],1
6,30,x7fb6085447c0,1624,149.53,0.0,7,[17],0
6,30,x7fb6085447c0,1625,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1626,200.0,1.0,4,[17],0
6,30,x7fb6085447c0,1627,200.01,0.0,3,[0],0
6,30,x7fb6085447c0,1628,153.39,0.0,3,[0],0
6,30,x7fb6085447c0,1629,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1630,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1631,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,1632,400.0,1.0,3,[0],1
6,30,x7fb6085447c0,1633,164.17,0.0,4,[20],0
6,30,x7fb6085447c0,1634,169.33,0.0,3,[0],0
6,30,x7fb6085447c0,1635,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,1636,192.32,0.0,5,[20],0
6,30,x7fb6085447c0,1637,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1638,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,1639,-40.38,1.0,4,[2],4
6,30,x7fb6085447c0,1640,86.28,0.0,7,[6],0
6,30,x7fb6085447c0,1641,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1642,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1643,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1644,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1645,100.0,0.0,7,[7],1
6,30,x7fb6085447c0,1646,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1647,300.41,1.0,7,[6],1
6,30,x7fb6085447c0,1648,199.31,0.0,6,[6],1
6,30,x7fb6085447c0,1649,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,1650,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1651,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1652,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1653,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1654,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1655,155.14,0.0,3,[0],0
6,30,x7fb6085447c0,1656,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1657,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1658,181.41,0.0,3,[0],0
6,30,x7fb6085447c0,1659,166.82,0.0,3,[0],0
6,30,x7fb6085447c0,1660,400.0,1.0,2,[20],0
6,30,x7fb6085447c0,1661,100.0,0.0,2,[20],0
6,30,x7fb6085447c0,1662,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1663,200.03,0.0,7,[6],1
6,30,x7fb6085447c0,1664,546.39,2.0,8,[17],4
6,30,x7fb6085447c0,1665,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1666,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1667,700.0,2.0,8,[20],4
6,30,x7fb6085447c0,1668,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1669,194.11,0.0,3,[0],0
6,30,x7fb6085447c0,1670,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,1671,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1672,199.99,0.0,5,[6],0
6,30,x7fb6085447c0,1673,84.44,0.0,4,[6],0
6,30,x7fb6085447c0,1674,0.0,0.0,4,[6],0
6,30,x7fb6085447c0,1675,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,1676,200.0,1.0,5,[18],0
6,30,x7fb6085447c0,1677,200.0,0.0,4,[0],0
6,30,x7fb6085447c0,1678,300.0,1.0,4,[6],1
6,30,x7fb6085447c0,1679,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1680,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1681,31.86,1.0,7,[1],4
6,30,x7fb6085447c0,1682,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1683,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1684,200.0,1.0,3,[0],1
6,30,x7fb6085447c0,1685,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,1686,-99.95,1.0,4,[2],4
6,30,x7fb6085447c0,1687,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1688,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,1689,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1690,99.97,0.0,5,[7],1
6,30,x7fb6085447c0,1691,171.54,0.0,3,[0],0
6,30,x7fb6085447c0,1692,0.0,0.0,4,[17],0
6,30,x7fb6085447c0,1693,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1694,200.17,0.0,3,[0],0
6,30,x7fb6085447c0,1695,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1696,200.0,0.0,6,[7],1
6,30,x7fb6085447c0,1697,300.0,1.0,4,[6],1
6,30,x7fb6085447c0,1698,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1699,197.91,0.0,7,[6],0
6,30,x7fb6085447c0,1700,199.65,0.0,6,[6],1
6,30,x7fb6085447c0,1701,32.21,0.0,7,[17],0
6,30,x7fb6085447c0,1702,-114.41,1.0,4,[2],4
6,30,x7fb6085447c0,1703,44.46,0.0,7,[20],0
6,30,x7fb6085447c0,1704,97.01,0.0,6,[6],0
6,30,x7fb6085447c0,1705,300.0,2.0,5,[2],4
6,30,x7fb6085447c0,1706,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1707,115.31,1.0,8,[17],0
6,30,x7fb6085447c0,1708,198.71,0.0,3,[0],0
6,30,x7fb6085447c0,1709,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1710,53.14,1.0,5,[17],4
6,30,x7fb6085447c0,1711,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1712,198.7,0.0,3,[0],0
6,30,x7fb6085447c0,1713,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1714,-200.0,1.0,4,[2],4
6,30,x7fb6085447c0,1715,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1716,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1717,299.67,1.0,7,[6],0
6,30,x7fb6085447c0,1718,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1719,77.7,0.0,7,[7],1
6,30,x7fb6085447c0,1720,99.99,0.0,6,[7],1
6,30,x7fb6085447c0,1721,200.0,1.0,4,[6],1
6,30,x7fb6085447c0,1722,0.0,0.0,5,[20],0
6,30,x7fb6085447c0,1723,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1724,136.39,0.0,3,[17],0
6,30,x7fb6085447c0,1725,300.0,0.0,4,[6],1
6,30,x7fb6085447c0,1726,173.38,0.0,3,[0],0
6,30,x7fb6085447c0,1727,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1728,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,1729,278.93,1.0,4,[17],0
6,30,x7fb6085447c0,1730,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1731,752.13,2.0,6,[17],0
6,30,x7fb6085447c0,1732,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1733,300.0,0.0,2,[17],0
6,30,x7fb6085447c0,1734,800.01,2.0,7,[6],0
6,30,x7fb6085447c0,1735,92.96,0.0,5,[6],0
6,30,x7fb6085447c0,1736,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,1737,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1738,99.85,0.0,6,[6],0
6,30,x7fb6085447c0,1739,400.0,1.0,4,[7],0
6,30,x7fb6085447c0,1740,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1741,200.0,1.0,3,[20],0
6,30,x7fb6085447c0,1742,380.84,2.0,4,[2],4
6,30,x7fb6085447c0,1743,532.76,2.0,7,[9],4
6,30,x7fb6085447c0,1744,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,1745,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1746,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1747,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1748,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1749,120.97,0.0,7,[6],1
6,30,x7fb6085447c0,1750,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,1751,199.55,0.0,3,[0],0
6,30,x7fb6085447c0,1752,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1753,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,1754,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1755,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1756,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1757,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1758,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,1759,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1760,200.0,1.0,4,[17],0
6,30,x7fb6085447c0,1761,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1762,200.0,1.0,7,[17],0
6,30,x7fb6085447c0,1763,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1764,111.6,1.0,8,[20],4
6,30,x7fb6085447c0,1765,160.66,0.0,7,[6],1
6,30,x7fb6085447c0,1766,200.01,0.0,7,[6],1
6,30,x7fb6085447c0,1767,200.0,0.0,6,[7],0
6,30,x7fb6085447c0,1768,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,1769,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,1770,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1771,-8.72,0.0,8,[6],1
6,30,x7fb6085447c0,1772,153.11,1.0,4,[0],3
6,30,x7fb6085447c0,1773,99.97,0.0,7,[6],0
6,30,x7fb6085447c0,1774,82.3,0.0,7,[6],0
6,30,x7fb6085447c0,1775,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,1776,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1777,366.92,2.0,7,[2],4
