6,0,x7f92d848f610,1401,-86.79,0.0,3,[1]
6,0,x7f92d848f610,1402,-310.71,0.0,7,[9]
6,0,x7f92d848f610,1403,-543.38,0.0,4,[0]
6,0,x7f92d848f610,1404,-830.4,0.0,7,[9]
6,0,x7f92d848f610,1405,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1406,323.89,2.0,7,[9]
6,0,x7f92d848f610,1407,-753.38,0.0,8,[20]
6,0,x7f92d848f610,1408,-840.06,0.0,6,[8]
6,0,x7f92d848f610,1409,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1410,-851.32,0.0,7,[9]
6,0,x7f92d848f610,1411,-270.82,0.0,8,[20]
6,0,x7f92d848f610,1412,-742.75,0.0,8,[17]
6,0,x7f92d848f610,1413,200.0,0.0,3,[0]
6,0,x7f92d848f610,1414,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1415,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1416,200.0,0.0,2,[20]
6,0,x7f92d848f610,1417,0.0,0.0,2,[18]
6,0,x7f92d848f610,1418,-700.0,0.0,8,[20]
6,0,x7f92d848f610,1419,-824.96,0.0,6,[8]
6,0,x7f92d848f610,1420,-138.45,0.0,6,[17]
6,0,x7f92d848f610,1421,-110.47,0.0,4,[0]
6,0,x7f92d848f610,1422,-369.38,0.0,7,[9]
6,0,x7f92d848f610,1423,-250.36,0.0,7,[17]
6,0,x7f92d848f610,1424,-80.38,0.0,4,[0]
6,0,x7f92d848f610,1425,-307.99,0.0,6,[8]
6,0,x7f92d848f610,1426,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1427,-91.25,1.0,7,[9]
6,0,x7f92d848f610,1428,-340.44,0.0,6,[8]
6,0,x7f92d848f610,1429,-184.22,1.0,5,[1]
6,0,x7f92d848f610,1430,-344.43,0.0,7,[9]
6,0,x7f92d848f610,1431,299.36,1.0,3,[0]
6,0,x7f92d848f610,1432,400.0,1.0,3,[0]
6,0,x7f92d848f610,1433,-689.7,1.0,7,[9]
6,0,x7f92d848f610,1434,-400.0,0.0,3,[0]
6,0,x7f92d848f610,1435,-812.89,0.0,7,[9]
6,0,x7f92d848f610,1436,-684.57,1.0,6,[8]
6,0,x7f92d848f610,1437,-134.66,0.0,6,[17]
6,0,x7f92d848f610,1438,-634.24,1.0,7,[20]
6,0,x7f92d848f610,1439,94.71,0.0,4,[0]
6,0,x7f92d848f610,1440,-277.2,0.0,6,[8]
6,0,x7f92d848f610,1441,-280.48,0.0,5,[1]
6,0,x7f92d848f610,1442,-131.93,0.0,6,[20]
6,0,x7f92d848f610,1443,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1444,100.0,0.0,2,[18]
6,0,x7f92d848f610,1445,200.0,0.0,3,[0]
6,0,x7f92d848f610,1446,200.0,0.0,3,[0]
6,0,x7f92d848f610,1447,100.0,0.0,3,[0]
6,0,x7f92d848f610,1448,100.0,0.0,8,[17]
6,0,x7f92d848f610,1449,5.06,0.0,4,[0]
6,0,x7f92d848f610,1450,200.0,0.0,3,[0]
6,0,x7f92d848f610,1451,-259.63,0.0,7,[9]
6,0,x7f92d848f610,1452,-197.29,0.0,6,[8]
6,0,x7f92d848f610,1453,-57.34,0.0,4,[0]
6,0,x7f92d848f610,1454,-270.03,0.0,7,[9]
6,0,x7f92d848f610,1455,-849.16,0.0,7,[9]
6,0,x7f92d848f610,1456,-793.67,0.0,6,[17]
6,0,x7f92d848f610,1457,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1458,300.0,0.0,3,[0]
6,0,x7f92d848f610,1459,100.0,0.0,3,[0]
6,0,x7f92d848f610,1460,300.0,0.0,3,[0]
6,0,x7f92d848f610,1461,100.0,0.0,3,[0]
6,0,x7f92d848f610,1462,-353.27,0.0,7,[9]
6,0,x7f92d848f610,1463,-251.0,0.0,6,[8]
6,0,x7f92d848f610,1464,-333.43,0.0,7,[9]
6,0,x7f92d848f610,1465,-150.65,1.0,5,[0]
6,0,x7f92d848f610,1466,-669.96,0.0,3,[1]
6,0,x7f92d848f610,1467,-857.44,0.0,7,[9]
6,0,x7f92d848f610,1468,-811.31,0.0,6,[8]
6,0,x7f92d848f610,1469,-840.17,0.0,7,[9]
6,0,x7f92d848f610,1470,343.37,2.0,7,[9]
6,0,x7f92d848f610,1471,392.08,2.0,6,[8]
6,0,x7f92d848f610,1472,-839.66,0.0,7,[9]
6,0,x7f92d848f610,1473,-762.64,1.0,7,[9]
6,0,x7f92d848f610,1474,400.99,2.0,7,[9]
6,0,x7f92d848f610,1475,-855.23,0.0,5,[1]
6,0,x7f92d848f610,1476,-724.16,1.0,7,[9]
6,0,x7f92d848f610,1477,312.69,2.0,5,[0]
6,0,x7f92d848f610,1478,-756.75,0.0,7,[20]
6,0,x7f92d848f610,1479,377.73,2.0,6,[8]
6,0,x7f92d848f610,1480,-360.79,0.0,5,[0]
6,0,x7f92d848f610,1481,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1482,900.0,2.0,3,[0]
6,0,x7f92d848f610,1483,389.47,2.0,6,[9]
6,0,x7f92d848f610,1484,300.0,0.0,3,[0]
6,0,x7f92d848f610,1485,-360.0,0.0,6,[8]
6,0,x7f92d848f610,1486,0.0,0.0,3,[0]
6,0,x7f92d848f610,1487,-127.42,1.0,7,[9]
6,0,x7f92d848f610,1488,200.0,0.0,3,[0]
6,0,x7f92d848f610,1489,420.05,2.0,7,[17]
6,0,x7f92d848f610,1490,497.28,2.0,7,[20]
6,0,x7f92d848f610,1491,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1492,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1493,-553.48,0.0,5,[0]
6,0,x7f92d848f610,1494,-162.1,0.0,7,[9]
6,0,x7f92d848f610,1495,484.06,2.0,6,[20]
6,0,x7f92d848f610,1496,-237.68,0.0,5,[0]
6,0,x7f92d848f610,1497,-643.5,1.0,3,[1]
6,0,x7f92d848f610,1498,-164.34,1.0,7,[9]
6,0,x7f92d848f610,1499,-199.6,0.0,5,[1]
6,0,x7f92d848f610,1500,-196.53,0.0,6,[8]
6,0,x7f92d848f610,1501,-247.69,0.0,7,[9]
6,0,x7f92d848f610,1502,-3.47,1.0,8,[18]
6,0,x7f92d848f610,1503,59.34,0.0,3,[0]
6,0,x7f92d848f610,1504,-200.01,0.0,8,[20]
6,0,x7f92d848f610,1505,-169.97,0.0,6,[8]
6,0,x7f92d848f610,1506,-203.67,0.0,6,[17]
6,0,x7f92d848f610,1507,-20.94,0.0,4,[0]
6,0,x7f92d848f610,1508,-81.3,1.0,7,[20]
6,0,x7f92d848f610,1509,0.0,0.0,3,[0]
6,0,x7f92d848f610,1510,-697.95,0.0,7,[17]
6,0,x7f92d848f610,1511,-300.86,1.0,3,[0]
6,0,x7f92d848f610,1512,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1513,-843.01,0.0,7,[9]
6,0,x7f92d848f610,1514,-203.95,0.0,6,[8]
6,0,x7f92d848f610,1515,-601.96,1.0,6,[17]
6,0,x7f92d848f610,1516,47.51,0.0,5,[0]
6,0,x7f92d848f610,1517,-671.87,0.0,7,[9]
6,0,x7f92d848f610,1518,-672.55,0.0,5,[0]
6,0,x7f92d848f610,1519,-900.0,0.0,2,[2]
6,0,x7f92d848f610,1520,581.31,2.0,7,[9]
6,0,x7f92d848f610,1521,-669.1,0.0,6,[8]
6,0,x7f92d848f610,1522,535.33,2.0,5,[0]
6,0,x7f92d848f610,1523,-564.15,1.0,7,[9]
6,0,x7f92d848f610,1524,-661.22,1.0,7,[9]
6,0,x7f92d848f610,1525,-655.21,0.0,6,[8]
6,0,x7f92d848f610,1526,-852.48,0.0,5,[1]
6,0,x7f92d848f610,1527,-646.69,0.0,6,[8]
6,0,x7f92d848f610,1528,-645.16,0.0,6,[8]
6,0,x7f92d848f610,1529,300.0,0.0,3,[0]
6,0,x7f92d848f610,1530,-668.53,0.0,7,[9]
6,0,x7f92d848f610,1531,-685.68,0.0,7,[9]
6,0,x7f92d848f610,1532,-669.34,0.0,6,[8]
6,0,x7f92d848f610,1533,476.25,2.0,7,[9]
6,0,x7f92d848f610,1534,-738.8,0.0,6,[8]
6,0,x7f92d848f610,1535,-632.77,0.0,4,[0]
6,0,x7f92d848f610,1536,-737.96,0.0,7,[9]
6,0,x7f92d848f610,1537,533.42,2.0,8,[18]
6,0,x7f92d848f610,1538,900.0,2.0,3,[0]
6,0,x7f92d848f610,1539,-14.27,0.0,4,[0]
6,0,x7f92d848f610,1540,177.2,0.0,3,[0]
6,0,x7f92d848f610,1541,-769.5,0.0,6,[9]
6,0,x7f92d848f610,1542,200.0,0.0,3,[0]
6,0,x7f92d848f610,1543,497.32,2.0,7,[20]
6,0,x7f92d848f610,1544,400.0,1.0,3,[0]
6,0,x7f92d848f610,1545,-643.24,1.0,6,[8]
6,0,x7f92d848f610,1546,-853.97,0.0,5,[0]
6,0,x7f92d848f610,1547,-704.03,0.0,6,[20]
6,0,x7f92d848f610,1548,-702.6,0.0,7,[17]
6,0,x7f92d848f610,1549,300.0,1.0,3,[0]
6,0,x7f92d848f610,1550,-774.36,0.0,5,[1]
6,0,x7f92d848f610,1551,-786.86,0.0,7,[9]
6,0,x7f92d848f610,1552,400.0,1.0,3,[0]
6,0,x7f92d848f610,1553,-762.95,0.0,7,[9]
6,0,x7f92d848f610,1554,-583.69,1.0,6,[8]
6,0,x7f92d848f610,1555,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1556,-745.31,0.0,7,[9]
6,0,x7f92d848f610,1557,812.39,2.0,3,[0]
6,0,x7f92d848f610,1558,453.22,2.0,7,[9]
6,0,x7f92d848f610,1559,-704.68,0.0,6,[17]
6,0,x7f92d848f610,1560,-689.64,0.0,6,[8]
6,0,x7f92d848f610,1561,-571.45,0.0,4,[0]
6,0,x7f92d848f610,1562,-769.64,0.0,7,[9]
6,0,x7f92d848f610,1563,-809.62,0.0,7,[9]
6,0,x7f92d848f610,1564,799.99,2.0,3,[0]
6,0,x7f92d848f610,1565,-828.47,0.0,7,[9]
6,0,x7f92d848f610,1566,-708.64,0.0,8,[20]
6,0,x7f92d848f610,1567,-780.24,0.0,7,[9]
6,0,x7f92d848f610,1568,-67.75,0.0,4,[0]
6,0,x7f92d848f610,1569,-748.06,0.0,7,[9]
6,0,x7f92d848f610,1570,100.0,0.0,2,[18]
6,0,x7f92d848f610,1571,-647.07,1.0,7,[9]
6,0,x7f92d848f610,1572,-707.5,0.0,6,[8]
6,0,x7f92d848f610,1573,-791.19,0.0,5,[0]
6,0,x7f92d848f610,1574,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1575,0.0,0.0,3,[0]
6,0,x7f92d848f610,1576,-780.14,0.0,7,[9]
6,0,x7f92d848f610,1577,-757.53,0.0,6,[8]
6,0,x7f92d848f610,1578,-706.7,0.0,7,[17]
6,0,x7f92d848f610,1579,400.0,1.0,3,[0]
6,0,x7f92d848f610,1580,-803.44,0.0,7,[9]
6,0,x7f92d848f610,1581,-806.15,0.0,7,[9]
6,0,x7f92d848f610,1582,-790.9,0.0,5,[0]
6,0,x7f92d848f610,1583,-687.85,0.0,3,[1]
6,0,x7f92d848f610,1584,-600.09,1.0,8,[17]
6,0,x7f92d848f610,1585,700.0,2.0,3,[0]
6,0,x7f92d848f610,1586,356.29,2.0,7,[9]
6,0,x7f92d848f610,1587,-761.22,1.0,5,[1]
6,0,x7f92d848f610,1588,-774.35,0.0,6,[8]
6,0,x7f92d848f610,1589,500.0,2.0,2,[20]
6,0,x7f92d848f610,1590,200.0,1.0,2,[18]
6,0,x7f92d848f610,1591,-857.25,0.0,7,[9]
6,0,x7f92d848f610,1592,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1593,-775.17,0.0,7,[9]
6,0,x7f92d848f610,1594,-692.98,0.0,6,[8]
6,0,x7f92d848f610,1595,451.66,2.0,7,[9]
6,0,x7f92d848f610,1596,87.52,0.0,3,[0]
6,0,x7f92d848f610,1597,-808.87,0.0,7,[9]
6,0,x7f92d848f610,1598,-695.42,0.0,6,[8]
6,0,x7f92d848f610,1599,-153.48,0.0,3,[1]
6,0,x7f92d848f610,1600,-725.44,0.0,8,[17]
6,0,x7f92d848f610,1601,200.0,0.0,3,[0]
6,0,x7f92d848f610,1602,-762.67,0.0,7,[9]
6,0,x7f92d848f610,1603,215.84,1.0,3,[0]
6,0,x7f92d848f610,1604,-698.15,1.0,7,[9]
6,0,x7f92d848f610,1605,-36.66,0.0,4,[0]
6,0,x7f92d848f610,1606,-796.94,0.0,7,[9]
6,0,x7f92d848f610,1607,-718.93,0.0,7,[20]
6,0,x7f92d848f610,1608,-782.07,0.0,6,[8]
6,0,x7f92d848f610,1609,-100.0,0.0,2,[20]
6,0,x7f92d848f610,1610,-757.27,0.0,7,[9]
6,0,x7f92d848f610,1611,-100.0,0.0,2,[20]
6,0,x7f92d848f610,1612,-700.61,0.0,7,[17]
6,0,x7f92d848f610,1613,-753.93,0.0,7,[9]
6,0,x7f92d848f610,1614,0.0,0.0,2,[21]
6,0,x7f92d848f610,1615,-644.38,1.0,7,[9]
6,0,x7f92d848f610,1616,-705.54,0.0,6,[8]
6,0,x7f92d848f610,1617,-400.0,0.0,2,[2]
6,0,x7f92d848f610,1618,300.0,0.0,3,[0]
6,0,x7f92d848f610,1619,-700.0,0.0,2,[21]
6,0,x7f92d848f610,1620,-767.73,0.0,7,[9]
6,0,x7f92d848f610,1621,-500.0,0.0,7,[20]
6,0,x7f92d848f610,1622,-826.56,0.0,5,[0]
6,0,x7f92d848f610,1623,0.0,0.0,3,[0]
6,0,x7f92d848f610,1624,494.63,2.0,8,[18]
6,0,x7f92d848f610,1625,-832.68,0.0,7,[9]
6,0,x7f92d848f610,1626,-854.36,0.0,7,[9]
6,0,x7f92d848f610,1627,-702.8,0.0,7,[17]
6,0,x7f92d848f610,1628,200.0,1.0,3,[0]
6,0,x7f92d848f610,1629,-788.49,0.0,7,[9]
6,0,x7f92d848f610,1630,-799.22,0.0,7,[9]
6,0,x7f92d848f610,1631,-722.66,0.0,7,[17]
6,0,x7f92d848f610,1632,-818.29,0.0,5,[0]
6,0,x7f92d848f610,1633,61.41,0.0,4,[0]
6,0,x7f92d848f610,1634,-727.32,0.0,8,[20]
6,0,x7f92d848f610,1635,-600.41,0.0,5,[0]
6,0,x7f92d848f610,1636,-79.79,0.0,8,[20]
6,0,x7f92d848f610,1637,-124.79,0.0,6,[8]
6,0,x7f92d848f610,1638,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1639,200.0,0.0,3,[0]
6,0,x7f92d848f610,1640,-126.25,0.0,6,[8]
6,0,x7f92d848f610,1641,344.86,1.0,3,[0]
6,0,x7f92d848f610,1642,0.0,0.0,2,[21]
6,0,x7f92d848f610,1643,-219.82,0.0,7,[9]
6,0,x7f92d848f610,1644,-235.74,0.0,7,[9]
6,0,x7f92d848f610,1645,74.14,1.0,6,[8]
6,0,x7f92d848f610,1646,2.74,1.0,6,[8]
6,0,x7f92d848f610,1647,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1648,-212.58,0.0,7,[9]
6,0,x7f92d848f610,1649,43.92,0.0,4,[0]
6,0,x7f92d848f610,1650,-74.74,0.0,7,[9]
6,0,x7f92d848f610,1651,-134.01,0.0,7,[9]
6,0,x7f92d848f610,1652,-106.05,0.0,8,[17]
6,0,x7f92d848f610,1653,100.0,0.0,3,[0]
6,0,x7f92d848f610,1654,-88.63,0.0,7,[9]
6,0,x7f92d848f610,1655,-15.87,0.0,6,[8]
6,0,x7f92d848f610,1656,300.0,0.0,3,[0]
6,0,x7f92d848f610,1657,-179.66,0.0,7,[9]
6,0,x7f92d848f610,1658,-602.32,1.0,8,[18]
6,0,x7f92d848f610,1659,-641.34,0.0,6,[8]
6,0,x7f92d848f610,1660,-563.45,1.0,4,[0]
6,0,x7f92d848f610,1661,-633.88,1.0,7,[9]
6,0,x7f92d848f610,1662,484.79,2.0,5,[0]
6,0,x7f92d848f610,1663,2.53,0.0,6,[20]
6,0,x7f92d848f610,1664,0.0,0.0,3,[0]
6,0,x7f92d848f610,1665,-271.88,0.0,7,[9]
6,0,x7f92d848f610,1666,-22.0,1.0,6,[8]
6,0,x7f92d848f610,1667,-153.68,0.0,5,[1]
6,0,x7f92d848f610,1668,-233.14,0.0,7,[9]
6,0,x7f92d848f610,1669,200.0,0.0,3,[0]
6,0,x7f92d848f610,1670,200.0,1.0,3,[0]
6,0,x7f92d848f610,1671,-102.81,1.0,7,[9]
6,0,x7f92d848f610,1672,-204.1,0.0,7,[17]
6,0,x7f92d848f610,1673,-110.63,0.0,4,[0]
6,0,x7f92d848f610,1674,-400.0,0.0,2,[20]
6,0,x7f92d848f610,1675,-63.35,1.0,7,[9]
6,0,x7f92d848f610,1676,400.0,1.0,3,[0]
6,0,x7f92d848f610,1677,-287.99,0.0,7,[9]
6,0,x7f92d848f610,1678,99.93,0.0,3,[0]
6,0,x7f92d848f610,1679,499.59,2.0,7,[20]
6,0,x7f92d848f610,1680,200.0,0.0,3,[0]
6,0,x7f92d848f610,1681,0.0,0.0,2,[18]
6,0,x7f92d848f610,1682,-118.59,1.0,7,[9]
6,0,x7f92d848f610,1683,-123.09,1.0,7,[9]
6,0,x7f92d848f610,1684,-203.26,0.0,7,[17]
6,0,x7f92d848f610,1685,-188.87,0.0,6,[8]
6,0,x7f92d848f610,1686,-232.1,0.0,4,[1]
6,0,x7f92d848f610,1687,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1688,-203.52,0.0,7,[9]
6,0,x7f92d848f610,1689,300.0,0.0,3,[0]
6,0,x7f92d848f610,1690,-38.22,0.0,3,[17]
6,0,x7f92d848f610,1691,-250.99,0.0,7,[9]
6,0,x7f92d848f610,1692,-155.34,0.0,7,[9]
6,0,x7f92d848f610,1693,-247.36,0.0,5,[1]
6,0,x7f92d848f610,1694,-104.69,0.0,6,[8]
6,0,x7f92d848f610,1695,-178.88,0.0,7,[9]
6,0,x7f92d848f610,1696,-239.64,0.0,7,[9]
6,0,x7f92d848f610,1697,-117.84,0.0,6,[8]
6,0,x7f92d848f610,1698,-123.32,0.0,7,[9]
6,0,x7f92d848f610,1699,-2.01,1.0,6,[17]
6,0,x7f92d848f610,1700,-78.74,0.0,6,[8]
6,0,x7f92d848f610,1701,-103.45,0.0,6,[20]
6,0,x7f92d848f610,1702,300.0,0.0,3,[0]
6,0,x7f92d848f610,1703,-274.37,0.0,7,[9]
6,0,x7f92d848f610,1704,1.82,1.0,8,[20]
6,0,x7f92d848f610,1705,-165.58,0.0,8,[17]
6,0,x7f92d848f610,1706,-328.39,0.0,6,[8]
6,0,x7f92d848f610,1707,300.0,0.0,3,[0]
6,0,x7f92d848f610,1708,-241.89,0.0,7,[9]
6,0,x7f92d848f610,1709,-268.09,0.0,7,[9]
6,0,x7f92d848f610,1710,-43.38,0.0,4,[0]
6,0,x7f92d848f610,1711,0.0,1.0,2,[20]
6,0,x7f92d848f610,1712,-331.88,0.0,7,[9]
6,0,x7f92d848f610,1713,-300.0,0.0,2,[18]
6,0,x7f92d848f610,1714,-300.0,0.0,2,[20]
6,0,x7f92d848f610,1715,200.0,0.0,3,[0]
6,0,x7f92d848f610,1716,-211.31,0.0,8,[17]
6,0,x7f92d848f610,1717,-207.43,0.0,8,[17]
6,0,x7f92d848f610,1718,400.0,1.0,3,[0]
6,0,x7f92d848f610,1719,300.0,0.0,3,[0]
6,0,x7f92d848f610,1720,36.08,0.0,4,[0]
6,0,x7f92d848f610,1721,-835.72,0.0,7,[9]
6,0,x7f92d848f610,1722,-540.28,0.0,4,[0]
6,0,x7f92d848f610,1723,-800.98,0.0,7,[9]
6,0,x7f92d848f610,1724,-703.5,0.0,6,[17]
6,0,x7f92d848f610,1725,-802.88,0.0,7,[9]
6,0,x7f92d848f610,1726,-710.23,0.0,6,[20]
6,0,x7f92d848f610,1727,380.79,2.0,5,[0]
6,0,x7f92d848f610,1728,-289.18,0.0,5,[1]
6,0,x7f92d848f610,1729,-725.18,0.0,7,[18]
6,0,x7f92d848f610,1730,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1731,228.36,1.0,3,[0]
6,0,x7f92d848f610,1732,-124.53,1.0,7,[9]
6,0,x7f92d848f610,1733,-112.0,0.0,6,[17]
6,0,x7f92d848f610,1734,-211.89,0.0,7,[17]
6,0,x7f92d848f610,1735,-295.64,0.0,5,[0]
6,0,x7f92d848f610,1736,30.04,1.0,3,[1]
6,0,x7f92d848f610,1737,-124.54,1.0,7,[9]
6,0,x7f92d848f610,1738,300.0,0.0,3,[0]
6,0,x7f92d848f610,1739,-216.53,0.0,7,[9]
6,0,x7f92d848f610,1740,-200.0,0.0,2,[18]
6,0,x7f92d848f610,1741,-200.0,0.0,2,[20]
6,0,x7f92d848f610,1742,100.0,0.0,3,[0]
6,0,x7f92d848f610,1743,-283.14,0.0,7,[9]
6,0,x7f92d848f610,1744,-390.07,0.0,5,[1]
6,0,x7f92d848f610,1745,-732.87,0.0,6,[8]
6,0,x7f92d848f610,1746,577.17,2.0,3,[1]
6,0,x7f92d848f610,1747,345.37,2.0,7,[9]
6,0,x7f92d848f610,1748,379.01,2.0,7,[9]
6,0,x7f92d848f610,1749,-93.66,1.0,5,[1]
6,0,x7f92d848f610,1750,477.57,2.0,7,[17]
6,0,x7f92d848f610,1751,300.0,0.0,3,[0]
6,0,x7f92d848f610,1752,-279.32,0.0,7,[9]
6,0,x7f92d848f610,1753,-300.0,0.0,2,[18]
6,0,x7f92d848f610,1754,-322.25,0.0,7,[9]
6,0,x7f92d848f610,1755,100.0,0.0,2,[18]
6,0,x7f92d848f610,1756,-254.62,0.0,7,[9]
6,0,x7f92d848f610,1757,-54.99,1.0,7,[9]
6,0,x7f92d848f610,1758,-1.24,0.0,4,[0]
6,0,x7f92d848f610,1759,-334.66,0.0,7,[9]
6,0,x7f92d848f610,1760,-373.08,0.0,5,[1]
6,0,x7f92d848f610,1761,-297.97,0.0,7,[9]
6,0,x7f92d848f610,1762,-328.92,0.0,7,[9]
6,0,x7f92d848f610,1763,-231.59,0.0,7,[20]
6,0,x7f92d848f610,1764,-225.5,0.0,7,[17]
6,0,x7f92d848f610,1765,29.92,1.0,6,[8]
6,0,x7f92d848f610,1766,-278.96,0.0,4,[1]
6,0,x7f92d848f610,1767,-231.33,0.0,5,[0]
6,0,x7f92d848f610,1768,-358.34,0.0,7,[9]
6,0,x7f92d848f610,1769,300.0,0.0,3,[0]
6,0,x7f92d848f610,1770,-275.77,0.0,7,[9]
6,0,x7f92d848f610,1771,-351.76,0.0,7,[9]
6,0,x7f92d848f610,1772,-307.7,0.0,7,[9]
6,0,x7f92d848f610,1773,-228.69,0.0,6,[17]
6,0,x7f92d848f610,1774,-16.11,1.0,8,[20]
6,0,x7f92d848f610,1775,-2.19,1.0,6,[8]
6,0,x7f92d848f610,1776,-147.28,0.0,6,[20]
6,0,x7f92d848f610,1777,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1778,-618.3,1.0,7,[17]
6,0,x7f92d848f610,1779,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1780,-813.02,0.0,6,[8]
6,0,x7f92d848f610,1781,-715.45,0.0,6,[20]
6,0,x7f92d848f610,1782,319.67,2.0,5,[0]
6,0,x7f92d848f610,1783,-732.99,0.0,6,[17]
6,0,x7f92d848f610,1784,-856.87,0.0,5,[0]
6,0,x7f92d848f610,1785,573.07,2.0,4,[0]
6,0,x7f92d848f610,1786,335.34,2.0,7,[9]
6,0,x7f92d848f610,1787,-292.76,0.0,7,[9]
6,0,x7f92d848f610,1788,-351.56,0.0,7,[9]
6,0,x7f92d848f610,1789,152.38,1.0,4,[0]
6,0,x7f92d848f610,1790,-92.92,1.0,7,[9]
6,0,x7f92d848f610,1791,100.0,0.0,2,[18]
6,0,x7f92d848f610,1792,300.0,0.0,3,[0]
6,0,x7f92d848f610,1793,0.0,0.0,3,[0]
6,0,x7f92d848f610,1794,-351.09,0.0,7,[9]
6,0,x7f92d848f610,1795,-272.08,0.0,6,[8]
6,0,x7f92d848f610,1796,-138.67,1.0,5,[1]
6,0,x7f92d848f610,1797,-64.71,1.0,4,[1]
6,0,x7f92d848f610,1798,-100.0,0.0,2,[21]
6,0,x7f92d848f610,1799,200.0,0.0,3,[0]
6,0,x7f92d848f610,1800,-338.31,0.0,7,[9]
6,0,x7f92d848f610,1801,-331.47,0.0,7,[9]
6,0,x7f92d848f610,1802,52.39,1.0,5,[0]
6,0,x7f92d848f610,1803,419.17,2.0,8,[17]
6,0,x7f92d848f610,1804,-154.8,1.0,7,[9]
6,0,x7f92d848f610,1805,-382.43,0.0,5,[1]
6,0,x7f92d848f610,1806,-64.45,1.0,6,[8]
6,0,x7f92d848f610,1807,-151.82,1.0,4,[1]
6,0,x7f92d848f610,1808,40.85,0.0,4,[0]
6,0,x7f92d848f610,1809,-261.71,0.0,7,[9]
6,0,x7f92d848f610,1810,-157.16,0.0,7,[17]
6,0,x7f92d848f610,1811,-274.56,0.0,5,[0]
6,0,x7f92d848f610,1812,77.94,0.0,4,[0]
6,0,x7f92d848f610,1813,-300.0,0.0,2,[21]
6,0,x7f92d848f610,1814,-180.47,0.0,7,[9]
6,0,x7f92d848f610,1815,-228.92,0.0,5,[1]
6,0,x7f92d848f610,1816,-368.16,0.0,7,[9]
6,0,x7f92d848f610,1817,98.17,0.0,3,[0]
6,0,x7f92d848f610,1818,-769.19,0.0,8,[17]
6,0,x7f92d848f610,1819,-432.92,1.0,4,[0]
6,0,x7f92d848f610,1820,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1821,-782.67,0.0,7,[9]
6,0,x7f92d848f610,1822,-35.26,1.0,7,[20]
6,0,x7f92d848f610,1823,347.48,2.0,7,[9]
6,0,x7f92d848f610,1824,300.0,0.0,3,[0]
6,0,x7f92d848f610,1825,-244.05,0.0,8,[17]
6,0,x7f92d848f610,1826,0.0,0.0,3,[0]
6,0,x7f92d848f610,1827,-371.89,0.0,7,[9]
6,0,x7f92d848f610,1828,-868.01,0.0,7,[9]
6,0,x7f92d848f610,1829,-746.02,0.0,6,[20]
6,0,x7f92d848f610,1830,-638.41,1.0,7,[17]
6,0,x7f92d848f610,1831,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1832,-791.68,0.0,7,[9]
6,0,x7f92d848f610,1833,379.62,2.0,7,[9]
6,0,x7f92d848f610,1834,-270.1,0.0,6,[17]
6,0,x7f92d848f610,1835,-353.45,0.0,7,[9]
6,0,x7f92d848f610,1836,200.0,0.0,3,[0]
6,0,x7f92d848f610,1837,-328.74,0.0,6,[8]
6,0,x7f92d848f610,1838,-227.08,0.0,6,[20]
6,0,x7f92d848f610,1839,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1840,200.0,0.0,3,[0]
6,0,x7f92d848f610,1841,-273.16,0.0,8,[17]
6,0,x7f92d848f610,1842,200.0,1.0,3,[0]
6,0,x7f92d848f610,1843,200.0,0.0,3,[0]
6,0,x7f92d848f610,1844,-812.37,0.0,6,[9]
6,0,x7f92d848f610,1845,-401.45,0.0,3,[0]
6,0,x7f92d848f610,1846,-785.28,0.0,7,[20]
6,0,x7f92d848f610,1847,-856.78,0.0,6,[8]
6,0,x7f92d848f610,1848,-153.73,0.0,6,[20]
6,0,x7f92d848f610,1849,-252.71,0.0,5,[0]
6,0,x7f92d848f610,1850,-36.28,1.0,6,[17]
6,0,x7f92d848f610,1851,400.0,1.0,3,[0]
6,0,x7f92d848f610,1852,-115.08,1.0,6,[8]
6,0,x7f92d848f610,1853,300.0,0.0,3,[0]
6,0,x7f92d848f610,1854,-900.0,0.0,2,[18]
6,0,x7f92d848f610,1855,-245.68,0.0,7,[9]
