6,2,x7f38cc4beaf0,1291,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1292,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1293,99.92,0.0,7,[6]
6,2,x7f38cc4beaf0,1294,100.29,0.0,7,[6]
6,2,x7f38cc4beaf0,1295,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1296,298.83,1.0,7,[6]
6,2,x7f38cc4beaf0,1297,91.39,0.0,6,[6]
6,2,x7f38cc4beaf0,1298,300.0,0.0,2,[17]
6,2,x7f38cc4beaf0,1299,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1300,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1301,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1302,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1303,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1304,-403.23,0.0,7,[6]
6,2,x7f38cc4beaf0,1305,-200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1306,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1307,-400.14,0.0,5,[6]
6,2,x7f38cc4beaf0,1308,-449.15,0.0,5,[20]
6,2,x7f38cc4beaf0,1309,798.88,2.0,3,[0]
6,2,x7f38cc4beaf0,1310,196.12,0.0,3,[0]
6,2,x7f38cc4beaf0,1311,-300.01,1.0,7,[6]
6,2,x7f38cc4beaf0,1312,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1313,-401.24,0.0,7,[6]
6,2,x7f38cc4beaf0,1314,753.39,2.0,7,[6]
6,2,x7f38cc4beaf0,1315,199.91,0.0,3,[0]
6,2,x7f38cc4beaf0,1316,196.12,0.0,7,[6]
6,2,x7f38cc4beaf0,1317,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1318,300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1319,300.0,0.0,3,[6]
6,2,x7f38cc4beaf0,1320,-400.0,1.0,4,[20]
6,2,x7f38cc4beaf0,1321,-500.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1322,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1323,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1324,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1325,800.0,2.0,6,[6]
6,2,x7f38cc4beaf0,1326,-400.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1327,-400.21,0.0,4,[6]
6,2,x7f38cc4beaf0,1328,-300.0,0.0,4,[6]
6,2,x7f38cc4beaf0,1329,-500.0,0.0,6,[18]
6,2,x7f38cc4beaf0,1330,-301.45,1.0,5,[6]
6,2,x7f38cc4beaf0,1331,300.0,0.0,4,[6]
6,2,x7f38cc4beaf0,1332,900.0,2.0,3,[6]
6,2,x7f38cc4beaf0,1333,146.52,0.0,4,[20]
6,2,x7f38cc4beaf0,1334,164.7,0.0,6,[17]
6,2,x7f38cc4beaf0,1335,300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1336,200.0,0.0,3,[6]
6,2,x7f38cc4beaf0,1337,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1338,31.66,0.0,4,[20]
6,2,x7f38cc4beaf0,1339,76.77,0.0,3,[0]
6,2,x7f38cc4beaf0,1340,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1341,400.0,1.0,2,[1]
6,2,x7f38cc4beaf0,1342,400.0,1.0,5,[6]
6,2,x7f38cc4beaf0,1343,0.0,0.0,6,[17]
6,2,x7f38cc4beaf0,1344,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1345,200.0,0.0,4,[6]
6,2,x7f38cc4beaf0,1346,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1347,260.19,1.0,3,[0]
6,2,x7f38cc4beaf0,1348,200.0,1.0,5,[17]
6,2,x7f38cc4beaf0,1349,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1350,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1351,100.0,0.0,5,[20]
6,2,x7f38cc4beaf0,1352,100.0,0.0,4,[18]
6,2,x7f38cc4beaf0,1353,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1354,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1355,100.0,0.0,5,[17]
6,2,x7f38cc4beaf0,1356,274.22,1.0,7,[20]
6,2,x7f38cc4beaf0,1357,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1358,101.12,0.0,3,[0]
6,2,x7f38cc4beaf0,1359,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1360,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1361,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1362,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1363,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1364,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1365,-299.99,1.0,7,[6]
6,2,x7f38cc4beaf0,1366,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1367,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1368,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1369,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1370,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1371,762.6,2.0,7,[6]
6,2,x7f38cc4beaf0,1372,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1373,100.0,0.0,3,[17]
6,2,x7f38cc4beaf0,1374,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1375,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1376,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1377,100.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1378,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1379,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1380,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1381,798.19,2.0,3,[0]
6,2,x7f38cc4beaf0,1382,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1383,-401.2,0.0,7,[6]
6,2,x7f38cc4beaf0,1384,-400.02,0.0,5,[6]
6,2,x7f38cc4beaf0,1385,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1386,799.99,2.0,7,[6]
6,2,x7f38cc4beaf0,1387,-361.99,1.0,7,[20]
6,2,x7f38cc4beaf0,1388,-400.0,1.0,8,[20]
6,2,x7f38cc4beaf0,1389,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1390,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1391,-452.92,0.0,9,[20]
6,2,x7f38cc4beaf0,1392,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1393,798.89,2.0,6,[6]
6,2,x7f38cc4beaf0,1394,48.33,0.0,3,[0]
6,2,x7f38cc4beaf0,1395,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1396,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1397,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1398,157.5,0.0,3,[0]
6,2,x7f38cc4beaf0,1399,86.53,0.0,7,[6]
6,2,x7f38cc4beaf0,1400,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1401,197.79,0.0,7,[6]
6,2,x7f38cc4beaf0,1402,194.4,0.0,6,[6]
6,2,x7f38cc4beaf0,1403,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1404,161.88,0.0,4,[17]
6,2,x7f38cc4beaf0,1405,100.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1406,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1407,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1408,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1409,-574.25,0.0,8,[17]
6,2,x7f38cc4beaf0,1410,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1411,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1412,-402.14,0.0,7,[6]
6,2,x7f38cc4beaf0,1413,-400.01,0.0,6,[6]
6,2,x7f38cc4beaf0,1414,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1415,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1416,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1417,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1418,299.82,1.0,7,[6]
6,2,x7f38cc4beaf0,1419,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1420,204.53,0.0,3,[0]
6,2,x7f38cc4beaf0,1421,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1422,120.62,0.0,8,[17]
6,2,x7f38cc4beaf0,1423,173.29,0.0,5,[20]
6,2,x7f38cc4beaf0,1424,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1425,245.57,0.0,7,[6]
6,2,x7f38cc4beaf0,1426,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1427,100.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1428,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1429,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1430,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1431,277.88,0.0,7,[6]
6,2,x7f38cc4beaf0,1432,100.0,0.0,8,[18]
6,2,x7f38cc4beaf0,1433,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1434,90.21,0.0,3,[0]
6,2,x7f38cc4beaf0,1435,65.56,0.0,3,[0]
6,2,x7f38cc4beaf0,1436,100.01,0.0,7,[6]
6,2,x7f38cc4beaf0,1437,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1438,99.93,0.0,7,[6]
6,2,x7f38cc4beaf0,1439,99.59,0.0,6,[6]
6,2,x7f38cc4beaf0,1440,0.0,0.0,7,[20]
6,2,x7f38cc4beaf0,1441,89.46,0.0,6,[6]
6,2,x7f38cc4beaf0,1442,400.0,1.0,4,[6]
6,2,x7f38cc4beaf0,1443,199.87,0.0,3,[0]
6,2,x7f38cc4beaf0,1444,300.0,0.0,2,[17]
6,2,x7f38cc4beaf0,1445,0.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1446,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1447,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1448,-369.96,1.0,3,[0]
6,2,x7f38cc4beaf0,1449,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1450,-300.0,1.0,6,[7]
6,2,x7f38cc4beaf0,1451,709.42,2.0,6,[17]
6,2,x7f38cc4beaf0,1452,-400.04,0.0,3,[0]
6,2,x7f38cc4beaf0,1453,-471.8,0.0,4,[20]
6,2,x7f38cc4beaf0,1454,800.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1455,-405.77,0.0,7,[6]
6,2,x7f38cc4beaf0,1456,-400.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1457,-400.0,1.0,6,[20]
6,2,x7f38cc4beaf0,1458,-470.15,0.0,7,[17]
6,2,x7f38cc4beaf0,1459,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1460,800.04,2.0,7,[6]
6,2,x7f38cc4beaf0,1461,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1462,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1463,100.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1464,200.16,0.0,6,[6]
6,2,x7f38cc4beaf0,1465,200.0,1.0,6,[20]
6,2,x7f38cc4beaf0,1466,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1467,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1468,111.22,0.0,3,[0]
6,2,x7f38cc4beaf0,1469,152.96,0.0,7,[6]
6,2,x7f38cc4beaf0,1470,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1471,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1472,100.0,0.0,7,[20]
6,2,x7f38cc4beaf0,1473,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1474,199.91,0.0,7,[6]
6,2,x7f38cc4beaf0,1475,199.88,0.0,7,[7]
6,2,x7f38cc4beaf0,1476,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1477,100.0,0.0,3,[17]
6,2,x7f38cc4beaf0,1478,38.16,0.0,4,[20]
6,2,x7f38cc4beaf0,1479,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1480,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1481,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1482,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,1483,-500.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1484,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1485,297.89,1.0,3,[0]
6,2,x7f38cc4beaf0,1486,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1487,-300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1488,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1489,-400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1490,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1491,-311.67,1.0,5,[6]
6,2,x7f38cc4beaf0,1492,200.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1493,-405.54,0.0,6,[6]
6,2,x7f38cc4beaf0,1494,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,1495,167.36,0.0,4,[20]
6,2,x7f38cc4beaf0,1496,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,1497,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1498,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1499,300.0,0.0,2,[20]
6,2,x7f38cc4beaf0,1500,297.46,1.0,7,[6]
6,2,x7f38cc4beaf0,1501,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1502,0.0,0.0,8,[18]
6,2,x7f38cc4beaf0,1503,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1504,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1505,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1506,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1507,700.0,2.0,3,[17]
6,2,x7f38cc4beaf0,1508,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1509,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1510,700.0,2.0,7,[20]
6,2,x7f38cc4beaf0,1511,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1512,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1513,166.13,0.0,4,[6]
6,2,x7f38cc4beaf0,1514,169.69,0.0,3,[0]
6,2,x7f38cc4beaf0,1515,700.0,2.0,4,[21]
6,2,x7f38cc4beaf0,1516,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1517,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1518,98.09,0.0,7,[6]
6,2,x7f38cc4beaf0,1519,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1520,108.43,0.0,3,[0]
6,2,x7f38cc4beaf0,1521,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1522,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1523,291.7,1.0,3,[0]
6,2,x7f38cc4beaf0,1524,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1525,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1526,100.0,0.0,2,[18]
6,2,x7f38cc4beaf0,1527,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1528,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1529,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1530,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1531,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1532,-400.01,0.0,7,[6]
6,2,x7f38cc4beaf0,1533,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1534,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1535,201.22,1.0,7,[17]
6,2,x7f38cc4beaf0,1536,100.04,0.0,7,[6]
6,2,x7f38cc4beaf0,1537,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1538,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1539,277.52,1.0,6,[6]
6,2,x7f38cc4beaf0,1540,93.74,0.0,7,[6]
6,2,x7f38cc4beaf0,1541,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1542,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1543,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,1544,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1545,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1546,283.94,1.0,6,[6]
6,2,x7f38cc4beaf0,1547,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1548,-478.36,0.0,6,[17]
6,2,x7f38cc4beaf0,1549,-200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1550,-399.31,0.0,7,[6]
6,2,x7f38cc4beaf0,1551,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,1552,289.29,1.0,3,[0]
6,2,x7f38cc4beaf0,1553,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1554,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1555,-528.73,0.0,9,[17]
6,2,x7f38cc4beaf0,1556,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1557,-300.44,1.0,6,[6]
6,2,x7f38cc4beaf0,1558,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1559,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1560,-482.92,0.0,7,[17]
6,2,x7f38cc4beaf0,1561,-300.0,0.0,5,[7]
6,2,x7f38cc4beaf0,1562,-500.0,0.0,4,[21]
6,2,x7f38cc4beaf0,1563,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1564,-500.0,0.0,6,[17]
6,2,x7f38cc4beaf0,1565,200.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1566,-500.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1567,-419.65,0.0,6,[6]
6,2,x7f38cc4beaf0,1568,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1569,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1570,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1571,110.74,0.0,3,[0]
6,2,x7f38cc4beaf0,1572,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1573,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1574,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1575,70.2,0.0,7,[6]
6,2,x7f38cc4beaf0,1576,43.38,0.0,6,[6]
6,2,x7f38cc4beaf0,1577,136.22,0.0,5,[6]
6,2,x7f38cc4beaf0,1578,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1579,115.51,0.0,3,[0]
6,2,x7f38cc4beaf0,1580,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1581,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1582,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1583,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1584,100.01,0.0,5,[6]
6,2,x7f38cc4beaf0,1585,700.0,2.0,6,[20]
6,2,x7f38cc4beaf0,1586,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,1587,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1588,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,1589,-300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1590,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1591,200.0,0.0,2,[17]
6,2,x7f38cc4beaf0,1592,-400.0,1.0,8,[20]
6,2,x7f38cc4beaf0,1593,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1594,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1595,700.0,2.0,8,[20]
6,2,x7f38cc4beaf0,1596,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1597,100.0,0.0,4,[18]
6,2,x7f38cc4beaf0,1598,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1599,200.0,1.0,8,[20]
6,2,x7f38cc4beaf0,1600,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1601,100.0,0.0,8,[18]
6,2,x7f38cc4beaf0,1602,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1603,96.88,0.0,6,[6]
6,2,x7f38cc4beaf0,1604,0.0,0.0,5,[21]
6,2,x7f38cc4beaf0,1605,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1606,200.0,0.0,6,[7]
6,2,x7f38cc4beaf0,1607,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1608,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1609,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1610,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1611,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1612,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1613,300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1614,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1615,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1616,-399.99,0.0,3,[0]
6,2,x7f38cc4beaf0,1617,-467.5,0.0,4,[17]
6,2,x7f38cc4beaf0,1618,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1619,800.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1620,-400.0,1.0,8,[17]
6,2,x7f38cc4beaf0,1621,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1622,-400.62,0.0,7,[6]
6,2,x7f38cc4beaf0,1623,-405.63,0.0,6,[6]
6,2,x7f38cc4beaf0,1624,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1625,252.04,0.0,3,[0]
6,2,x7f38cc4beaf0,1626,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1627,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1628,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1629,89.86,0.0,7,[6]
6,2,x7f38cc4beaf0,1630,152.04,0.0,7,[6]
6,2,x7f38cc4beaf0,1631,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1632,-400.24,0.0,7,[6]
6,2,x7f38cc4beaf0,1633,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1634,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1635,-398.27,0.0,7,[6]
6,2,x7f38cc4beaf0,1636,-289.36,1.0,6,[6]
6,2,x7f38cc4beaf0,1637,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,1638,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1639,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1640,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1641,-399.98,0.0,7,[6]
6,2,x7f38cc4beaf0,1642,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1643,-400.79,0.0,7,[6]
6,2,x7f38cc4beaf0,1644,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1645,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1646,-584.37,0.0,8,[17]
6,2,x7f38cc4beaf0,1647,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1648,-300.0,1.0,5,[6]
6,2,x7f38cc4beaf0,1649,-400.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1650,25.77,0.0,4,[17]
6,2,x7f38cc4beaf0,1651,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1652,795.38,2.0,6,[6]
6,2,x7f38cc4beaf0,1653,-300.33,1.0,5,[6]
6,2,x7f38cc4beaf0,1654,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,1655,-500.0,0.0,5,[17]
6,2,x7f38cc4beaf0,1656,-400.07,0.0,6,[6]
6,2,x7f38cc4beaf0,1657,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,1658,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1659,-500.0,0.0,8,[18]
6,2,x7f38cc4beaf0,1660,-415.9,0.0,7,[6]
6,2,x7f38cc4beaf0,1661,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,1662,-499.54,0.0,6,[20]
6,2,x7f38cc4beaf0,1663,600.0,2.0,6,[17]
6,2,x7f38cc4beaf0,1664,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1665,142.2,0.0,4,[17]
6,2,x7f38cc4beaf0,1666,0.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1667,200.62,0.0,3,[0]
6,2,x7f38cc4beaf0,1668,718.91,2.0,8,[17]
6,2,x7f38cc4beaf0,1669,400.0,1.0,6,[7]
6,2,x7f38cc4beaf0,1670,199.71,0.0,5,[6]
6,2,x7f38cc4beaf0,1671,745.86,2.0,5,[17]
6,2,x7f38cc4beaf0,1672,114.69,1.0,4,[17]
6,2,x7f38cc4beaf0,1673,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1674,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1675,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1676,-469.98,0.0,9,[18]
6,2,x7f38cc4beaf0,1677,-82.63,0.0,8,[17]
6,2,x7f38cc4beaf0,1678,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1679,700.0,2.0,7,[20]
6,2,x7f38cc4beaf0,1680,700.0,2.0,6,[17]
6,2,x7f38cc4beaf0,1681,0.0,0.0,5,[17]
6,2,x7f38cc4beaf0,1682,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1683,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1684,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1685,0.0,0.0,6,[20]
6,2,x7f38cc4beaf0,1686,59.34,0.0,3,[0]
6,2,x7f38cc4beaf0,1687,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1688,-99.89,0.0,7,[17]
6,2,x7f38cc4beaf0,1689,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1690,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1691,57.69,0.0,4,[17]
6,2,x7f38cc4beaf0,1692,74.22,0.0,4,[17]
6,2,x7f38cc4beaf0,1693,0.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1694,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1695,-300.86,1.0,3,[0]
6,2,x7f38cc4beaf0,1696,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1697,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1698,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1699,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1700,-299.97,1.0,7,[6]
6,2,x7f38cc4beaf0,1701,0.0,0.0,2,[21]
6,2,x7f38cc4beaf0,1702,-588.74,0.0,8,[17]
6,2,x7f38cc4beaf0,1703,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1704,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1705,100.0,0.0,2,[20]
6,2,x7f38cc4beaf0,1706,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1707,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1708,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1709,-407.98,0.0,5,[6]
6,2,x7f38cc4beaf0,1710,-500.0,0.0,3,[20]
